iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.072459539436945,0.005151346940068507,0.4,-1.085262799978432,[0.         0.         0.         0.         0.         0.         0.         0.         0.92634408 0.         0.03692959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672634 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.072459539436945,0.005151346940068507,0.4,-0.7833333221091767,[0.         0.         0.         0.         0.         0.         0.         0.         0.92634408 0.         0.03692959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672634 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05948526517630494,0.008621220598835104,0.4,8.103402150484838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04549935 0.         0.         0.9003547  0.         0.         0.         0.         0.         0.05414595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05948526517630494,0.008621220598835104,0.4,0.9716767816961176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04549935 0.         0.         0.9003547  0.         0.         0.         0.         0.         0.05414595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04965108436545197,0.0019214544807183436,0.4,6.914717730863247,[0.         0.         0.         0.         0.89391738 0.         0.         0.         0.         0.         0.         0.         0.         0.05675686 0.         0.         0.         0.         0.         0.         0.04932576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.04965108436545197,0.0019214544807183436,0.4,-36.39064772266711,[0.         0.         0.         0.         0.89391738 0.         0.         0.         0.         0.         0.         0.         0.         0.05675686 0.         0.         0.         0.         0.         0.         0.04932576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.04965108436545197,0.0019214544807183436,0.4,-0.10388205626581887,[0.         0.         0.         0.         0.89391738 0.         0.         0.         0.         0.         0.         0.         0.         0.05675686 0.         0.         0.         0.         0.         0.         0.04932576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.04965108436545197,0.0019214544807183436,0.4,9.852373935060543,[0.         0.         0.         0.         0.89391738 0.         0.         0.         0.         0.         0.         0.         0.         0.05675686 0.         0.         0.         0.         0.         0.         0.04932576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.04965108436545197,0.0019214544807183436,0.4,3.0291733734806563,[0.         0.         0.         0.         0.89391738 0.         0.         0.         0.         0.         0.         0.         0.         0.05675686 0.         0.         0.         0.         0.         0.         0.04932576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.04965108436545197,0.0019214544807183436,0.4,15.1469848336448,[0.         0.         0.         0.         0.89391738 0.         0.         0.         0.         0.         0.         0.         0.         0.05675686 0.         0.         0.         0.         0.         0.         0.04932576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
