iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1620363479185744,0.004487966638106855,0.4,-11.652099642300737,[0.         0.01175978 0.         0.         0.         0.         0.01596883 0.         0.01877856 0.         0.         0.01294452 0.         0.         0.         0.01063777 0.         0.         0.         0.016708   0.         0.01549719 0.         0.         0.         0.         0.         0.89770536 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06901889400915825,0.0037672240037578413,0.4,-4.545434317498838,[0.01877702 0.         0.         0.         0.01686993 0.         0.         0.         0.         0.         0.         0.         0.01072487 0.02071499 0.         0.         0.         0.         0.         0.01286809 0.         0.01358125 0.         0.         0.         0.89579855 0.         0.         0.         0.01066531 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02886564975846553,0.002509882611771377,0.4,-3.675667189960621,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068388 0.         0.         0.01385124 0.         0.         0.         0.         0.         0.02090305 0.         0.         0.01836979 0.         0.01082751 0.         0.         0.01244292 0.01245366 0.89046796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02886564975846553,0.002509882611771377,0.4,-5.402968461781383,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068388 0.         0.         0.01385124 0.         0.         0.         0.         0.         0.02090305 0.         0.         0.01836979 0.         0.01082751 0.         0.         0.01244292 0.01245366 0.89046796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02886564975846553,0.002509882611771377,0.4,2.006964454616949,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068388 0.         0.         0.01385124 0.         0.         0.         0.         0.         0.02090305 0.         0.         0.01836979 0.         0.01082751 0.         0.         0.01244292 0.01245366 0.89046796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02886564975846553,0.002509882611771377,0.4,2.97336930424194,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068388 0.         0.         0.01385124 0.         0.         0.         0.         0.         0.02090305 0.         0.         0.01836979 0.         0.01082751 0.         0.         0.01244292 0.01245366 0.89046796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02886564975846553,0.002509882611771377,0.4,-6.044919615556031,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068388 0.         0.         0.01385124 0.         0.         0.         0.         0.         0.02090305 0.         0.         0.01836979 0.         0.01082751 0.         0.         0.01244292 0.01245366 0.89046796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02886564975846553,0.002509882611771377,0.4,3.8654765655730303,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068388 0.         0.         0.01385124 0.         0.         0.         0.         0.         0.02090305 0.         0.         0.01836979 0.         0.01082751 0.         0.         0.01244292 0.01245366 0.89046796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02886564975846553,0.002509882611771377,0.4,8.766505604759784,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068388 0.         0.         0.01385124 0.         0.         0.         0.         0.         0.02090305 0.         0.         0.01836979 0.         0.01082751 0.         0.         0.01244292 0.01245366 0.89046796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02886564975846553,0.002509882611771377,0.4,-4.19929641584106,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068388 0.         0.         0.01385124 0.         0.         0.         0.         0.         0.02090305 0.         0.         0.01836979 0.         0.01082751 0.         0.         0.01244292 0.01245366 0.89046796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02886564975846553,0.002509882611771377,0.4,-3.683868706982994,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068388 0.         0.         0.01385124 0.         0.         0.         0.         0.         0.02090305 0.         0.         0.01836979 0.         0.01082751 0.         0.         0.01244292 0.01245366 0.89046796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02886564975846553,0.002509882611771377,0.4,-2.8605964278306932,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068388 0.         0.         0.01385124 0.         0.         0.         0.         0.         0.02090305 0.         0.         0.01836979 0.         0.01082751 0.         0.         0.01244292 0.01245366 0.89046796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02886564975846553,0.002509882611771377,0.4,9.082905657234953,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068388 0.         0.         0.01385124 0.         0.         0.         0.         0.         0.02090305 0.         0.         0.01836979 0.         0.01082751 0.         0.         0.01244292 0.01245366 0.89046796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02886564975846553,0.002509882611771377,0.4,8.96116159590326,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068388 0.         0.         0.01385124 0.         0.         0.         0.         0.         0.02090305 0.         0.         0.01836979 0.         0.01082751 0.         0.         0.01244292 0.01245366 0.89046796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02886564975846553,0.002509882611771377,0.4,7.836883889029092,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068388 0.         0.         0.01385124 0.         0.         0.         0.         0.         0.02090305 0.         0.         0.01836979 0.         0.01082751 0.         0.         0.01244292 0.01245366 0.89046796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02886564975846553,0.002509882611771377,0.4,-3.746497244699137,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068388 0.         0.         0.01385124 0.         0.         0.         0.         0.         0.02090305 0.         0.         0.01836979 0.         0.01082751 0.         0.         0.01244292 0.01245366 0.89046796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028599751222934008,0.004565501789906471,0.4,3.4727609178835706,[0.         0.         0.02096228 0.01512715 0.         0.         0.         0.         0.         0.         0.         0.0111481  0.         0.         0.01410407 0.         0.02013082 0.         0.01065816 0.         0.         0.         0.         0.         0.         0.88288692 0.         0.02498251 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028599751222934008,0.004565501789906471,0.4,-4.758753770881848,[0.         0.         0.02096228 0.01512715 0.         0.         0.         0.         0.         0.         0.         0.0111481  0.         0.         0.01410407 0.         0.02013082 0.         0.01065816 0.         0.         0.         0.         0.         0.         0.88288692 0.         0.02498251 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028599751222934008,0.004565501789906471,0.4,-11.865448423433813,[0.         0.         0.02096228 0.01512715 0.         0.         0.         0.         0.         0.         0.         0.0111481  0.         0.         0.01410407 0.         0.02013082 0.         0.01065816 0.         0.         0.         0.         0.         0.         0.88288692 0.         0.02498251 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028599751222934008,0.004565501789906471,0.4,-15.350801366780027,[0.         0.         0.02096228 0.01512715 0.         0.         0.         0.         0.         0.         0.         0.0111481  0.         0.         0.01410407 0.         0.02013082 0.         0.01065816 0.         0.         0.         0.         0.         0.         0.88288692 0.         0.02498251 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028599751222934008,0.004565501789906471,0.4,9.545710375854293,[0.         0.         0.02096228 0.01512715 0.         0.         0.         0.         0.         0.         0.         0.0111481  0.         0.         0.01410407 0.         0.02013082 0.         0.01065816 0.         0.         0.         0.         0.         0.         0.88288692 0.         0.02498251 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028599751222934008,0.004565501789906471,0.4,12.849807857442118,[0.         0.         0.02096228 0.01512715 0.         0.         0.         0.         0.         0.         0.         0.0111481  0.         0.         0.01410407 0.         0.02013082 0.         0.01065816 0.         0.         0.         0.         0.         0.         0.88288692 0.         0.02498251 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028599751222934008,0.004565501789906471,0.4,10.99588443311788,[0.         0.         0.02096228 0.01512715 0.         0.         0.         0.         0.         0.         0.         0.0111481  0.         0.         0.01410407 0.         0.02013082 0.         0.01065816 0.         0.         0.         0.         0.         0.         0.88288692 0.         0.02498251 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028599751222934008,0.004565501789906471,0.4,-20.066660615305878,[0.         0.         0.02096228 0.01512715 0.         0.         0.         0.         0.         0.         0.         0.0111481  0.         0.         0.01410407 0.         0.02013082 0.         0.01065816 0.         0.         0.         0.         0.         0.         0.88288692 0.         0.02498251 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028470062454916942,0.0025011599407130207,0.4,2.3984851841268733,[0.         0.01175978 0.         0.         0.         0.         0.01596883 0.         0.01877856 0.         0.         0.01294452 0.         0.         0.         0.01063777 0.         0.         0.         0.016708   0.         0.01549719 0.         0.         0.         0.         0.         0.89770536 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028470062454916942,0.0025011599407130207,0.4,-0.15029283435678115,[0.         0.01175978 0.         0.         0.         0.         0.01596883 0.         0.01877856 0.         0.         0.01294452 0.         0.         0.         0.01063777 0.         0.         0.         0.016708   0.         0.01549719 0.         0.         0.         0.         0.         0.89770536 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028470062454916942,0.0025011599407130207,0.4,5.396028583808448,[0.         0.01175978 0.         0.         0.         0.         0.01596883 0.         0.01877856 0.         0.         0.01294452 0.         0.         0.         0.01063777 0.         0.         0.         0.016708   0.         0.01549719 0.         0.         0.         0.         0.         0.89770536 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.028470062454916942,0.0025011599407130207,0.4,19.551576774559273,[0.         0.01175978 0.         0.         0.         0.         0.01596883 0.         0.01877856 0.         0.         0.01294452 0.         0.         0.         0.01063777 0.         0.         0.         0.016708   0.         0.01549719 0.         0.         0.         0.         0.         0.89770536 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
