iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032403915231287536,0.19032,0.003490507336397832,0.5004,0.8994711474430547,-2.0196352734178493,[0.         0.         0.0114601  0.         0.02572218 0.         0.         0.         0.0114601  0.         0.0114601  0.         0.         0.         0.         0.         0.         0.         0.01918081 0.         0.         0.0114601  0.01315203 0.         0.         0.01298932 0.         0.88311526 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_04,10
10,0.030309046180659226,0.189399,0.005582387939453903,0.504,0.894725436791504,2.2631755790761026,[0.         0.         0.         0.0123685  0.01142806 0.         0.         0.         0.01210928 0.         0.         0.         0.         0.         0.01564759 0.         0.         0.         0.         0.         0.         0.01182351 0.         0.01142806 0.         0.01142806 0.         0.87786965 0.         0.03589731 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_04,10
20,0.020575291249761426,0.187378,0.0033564647673793697,0.508,0.8894817858241639,-2.5765682955900555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143151 0.01110298 0.         0.01110298 0.01110298 0.         0.01127907 0.         0.         0.01141875 0.87591843 0.         0.         0.04403067 0.         0.01261263],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_04,10
30,0.020575291249761426,0.187378,0.0033564647673793697,0.512,0.8842688659329022,1.8770475589662285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143151 0.01110298 0.         0.01110298 0.01110298 0.         0.01127907 0.         0.         0.01141875 0.87591843 0.         0.         0.04403067 0.         0.01261263],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_04,10
40,0.020575291249761426,0.187378,0.0033564647673793697,0.516,0.879086497014382,-1.1022432507039066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143151 0.01110298 0.         0.01110298 0.01110298 0.         0.01127907 0.         0.         0.01141875 0.87591843 0.         0.         0.04403067 0.         0.01261263],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_04,10
50,0.01709203390802886,0.180094,0.0026318666964342424,0.52,0.8739345000207845,9.994967707024424,[0.         0.01119236 0.         0.         0.01130394 0.         0.         0.         0.01140675 0.01128396 0.         0.         0.         0.         0.         0.         0.02505264 0.         0.         0.         0.         0.         0.         0.         0.         0.0111066  0.         0.89129212 0.01609108 0.01127053 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_04,10
60,0.01709203390802886,0.180094,0.0026318666964342424,0.524,0.8688126969536234,-0.29222191352300486,[0.         0.01119236 0.         0.         0.01130394 0.         0.         0.         0.01140675 0.01128396 0.         0.         0.         0.         0.         0.         0.02505264 0.         0.         0.         0.         0.         0.         0.         0.         0.0111066  0.         0.89129212 0.01609108 0.01127053 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_04,10
70,0.01709203390802886,0.180094,0.0026318666964342424,0.528,0.8637209108575947,-5.629749018277119,[0.         0.01119236 0.         0.         0.01130394 0.         0.         0.         0.01140675 0.01128396 0.         0.         0.         0.         0.         0.         0.02505264 0.         0.         0.         0.         0.         0.         0.         0.         0.0111066  0.         0.89129212 0.01609108 0.01127053 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_04,10
80,0.01709203390802886,0.180094,0.0026318666964342424,0.532,0.8586589658144633,-1.0278255939473064,[0.         0.01119236 0.         0.         0.01130394 0.         0.         0.         0.01140675 0.01128396 0.         0.         0.         0.         0.         0.         0.02505264 0.         0.         0.         0.         0.         0.         0.         0.         0.0111066  0.         0.89129212 0.01609108 0.01127053 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_04,10
90,0.01709203390802886,0.180094,0.0026318666964342424,0.536,0.8536266869369854,2.683162640195467,[0.         0.01119236 0.         0.         0.01130394 0.         0.         0.         0.01140675 0.01128396 0.         0.         0.         0.         0.         0.         0.02505264 0.         0.         0.         0.         0.         0.         0.         0.         0.0111066  0.         0.89129212 0.01609108 0.01127053 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_04,10
100,0.01709203390802886,0.180094,0.0026318666964342424,0.54,0.8486239003628652,-5.023789822557898,[0.         0.01119236 0.         0.         0.01130394 0.         0.         0.         0.01140675 0.01128396 0.         0.         0.         0.         0.         0.         0.02505264 0.         0.         0.         0.         0.         0.         0.         0.         0.0111066  0.         0.89129212 0.01609108 0.01127053 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_04,10
110,0.014605763378867655,0.180721,0.0038685456764984494,0.544,0.8436504332487491,2.8332572084488157,[0.         0.         0.         0.         0.         0.01097123 0.         0.         0.01156318 0.         0.         0.         0.         0.         0.01107852 0.         0.         0.         0.0105796  0.         0.         0.01095813 0.01212511 0.0105796  0.         0.         0.         0.91034564 0.         0.01179898 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_04,10
120,0.014605763378867655,0.180721,0.0038685456764984494,0.548,0.8387061137642541,6.414712125329581,[0.         0.         0.         0.         0.         0.01097123 0.         0.         0.01156318 0.         0.         0.         0.         0.         0.01107852 0.         0.         0.         0.0105796  0.         0.         0.01095813 0.01212511 0.0105796  0.         0.         0.         0.91034564 0.         0.01179898 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,run_04,10
