iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1013946582356155,0.0052810783991904565,0.4,1.2681378805728465,[0.         0.         0.         0.         0.         0.01237296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440347 0.         0.         0.01433315 0.         0.         0.         0.02279334 0.         0.93609708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04034810743177543,0.0067551596651679825,0.4,9.252923473382179,[0.         0.         0.01435805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287572 0.         0.         0.         0.01860381 0.         0.01087077 0.93329164 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03900416739001097,0.0068667983161566915,0.4,2.501185351058768,[0.         0.         0.         0.         0.93090857 0.         0.         0.01231093 0.         0.02013047 0.         0.         0.         0.         0.01474896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029650354411782442,0.004765416375674186,0.4,6.302728400472539,[0.01277706 0.         0.         0.         0.         0.         0.         0.01185906 0.         0.         0.         0.         0.         0.         0.02096374 0.         0.0252073  0.         0.         0.         0.         0.         0.         0.         0.         0.92919284 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029650354411782442,0.004765416375674186,0.4,13.027544892361378,[0.01277706 0.         0.         0.         0.         0.         0.         0.01185906 0.         0.         0.         0.         0.         0.         0.02096374 0.         0.0252073  0.         0.         0.         0.         0.         0.         0.         0.         0.92919284 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024848861154939228,0.010001724772407275,0.4,12.57560967059171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826729 0.         0.         0.02209906 0.         0.         0.         0.         0.         0.01940013 0.         0.         0.         0.         0.91533346 0.         0.02490006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019740447903269273,0.0045675716987908154,0.4,8.098948890863218,[0.02195361 0.         0.01589243 0.         0.         0.         0.         0.         0.         0.01580056 0.         0.         0.         0.         0.         0.         0.01574154 0.         0.         0.         0.         0.         0.         0.         0.         0.93061187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019740447903269273,0.0045675716987908154,0.4,-9.688825916850442,[0.02195361 0.         0.01589243 0.         0.         0.         0.         0.         0.         0.01580056 0.         0.         0.         0.         0.         0.         0.01574154 0.         0.         0.         0.         0.         0.         0.         0.         0.93061187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019740447903269273,0.0045675716987908154,0.4,20.387525344223075,[0.02195361 0.         0.01589243 0.         0.         0.         0.         0.         0.         0.01580056 0.         0.         0.         0.         0.         0.         0.01574154 0.         0.         0.         0.         0.         0.         0.         0.         0.93061187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019740447903269273,0.0045675716987908154,0.4,-8.185006895091616,[0.02195361 0.         0.01589243 0.         0.         0.         0.         0.         0.         0.01580056 0.         0.         0.         0.         0.         0.         0.01574154 0.         0.         0.         0.         0.         0.         0.         0.         0.93061187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
