iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13917540063111097,0.0034759857012978844,0.4,-13.46169289899623,[0.         0.         0.         0.         0.01988431 0.         0.         0.         0.         0.         0.         0.         0.0106689  0.         0.         0.         0.         0.01668886 0.         0.         0.         0.01890038 0.         0.         0.         0.01509264 0.         0.89885573 0.         0.01990918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02264421393439131,0.002433439476792177,0.4,23.96774306192249,[0.         0.         0.         0.         0.         0.         0.         0.01061807 0.         0.         0.         0.         0.         0.         0.         0.01082954 0.         0.         0.         0.         0.         0.01299474 0.         0.02212469 0.         0.02783988 0.         0.90353423 0.         0.01205885 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02264421393439131,0.002433439476792177,0.4,-12.478058494761894,[0.         0.         0.         0.         0.         0.         0.         0.01061807 0.         0.         0.         0.         0.         0.         0.         0.01082954 0.         0.         0.         0.         0.         0.01299474 0.         0.02212469 0.         0.02783988 0.         0.90353423 0.         0.01205885 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02264421393439131,0.002433439476792177,0.4,-14.637707056337554,[0.         0.         0.         0.         0.         0.         0.         0.01061807 0.         0.         0.         0.         0.         0.         0.         0.01082954 0.         0.         0.         0.         0.         0.01299474 0.         0.02212469 0.         0.02783988 0.         0.90353423 0.         0.01205885 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02264421393439131,0.002433439476792177,0.4,6.921090150236299,[0.         0.         0.         0.         0.         0.         0.         0.01061807 0.         0.         0.         0.         0.         0.         0.         0.01082954 0.         0.         0.         0.         0.         0.01299474 0.         0.02212469 0.         0.02783988 0.         0.90353423 0.         0.01205885 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02264421393439131,0.002433439476792177,0.4,-15.24322206323964,[0.         0.         0.         0.         0.         0.         0.         0.01061807 0.         0.         0.         0.         0.         0.         0.         0.01082954 0.         0.         0.         0.         0.         0.01299474 0.         0.02212469 0.         0.02783988 0.         0.90353423 0.         0.01205885 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02264421393439131,0.002433439476792177,0.4,6.096461370585345,[0.         0.         0.         0.         0.         0.         0.         0.01061807 0.         0.         0.         0.         0.         0.         0.         0.01082954 0.         0.         0.         0.         0.         0.01299474 0.         0.02212469 0.         0.02783988 0.         0.90353423 0.         0.01205885 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02264421393439131,0.002433439476792177,0.4,-5.0341007002913285,[0.         0.         0.         0.         0.         0.         0.         0.01061807 0.         0.         0.         0.         0.         0.         0.         0.01082954 0.         0.         0.         0.         0.         0.01299474 0.         0.02212469 0.         0.02783988 0.         0.90353423 0.         0.01205885 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02264421393439131,0.002433439476792177,0.4,16.395410576568374,[0.         0.         0.         0.         0.         0.         0.         0.01061807 0.         0.         0.         0.         0.         0.         0.         0.01082954 0.         0.         0.         0.         0.         0.01299474 0.         0.02212469 0.         0.02783988 0.         0.90353423 0.         0.01205885 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02264421393439131,0.002433439476792177,0.4,-1.7369337339035582,[0.         0.         0.         0.         0.         0.         0.         0.01061807 0.         0.         0.         0.         0.         0.         0.         0.01082954 0.         0.         0.         0.         0.         0.01299474 0.         0.02212469 0.         0.02783988 0.         0.90353423 0.         0.01205885 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
