iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14165018231592882,0.005574999476962052,0.4,-11.55240606875628,[0.         0.         0.         0.         0.         0.         0.         0.         0.04296748 0.         0.         0.         0.         0.         0.         0.         0.01256274 0.         0.         0.         0.         0.         0.         0.         0.01560989 0.91276758 0.         0.         0.01609232 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029940566915749343,0.004727189832084967,0.4,-7.295618120655786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509085 0.         0.         0.         0.         0.01326298 0.         0.01987313 0.         0.92769959 0.         0.01407346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023957093097845,0.004658982322550383,0.4,14.097462075551617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93272943 0.01804172 0.         0.         0.02256049 0.01314317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023593930750554118,0.010138699477549857,0.4,-15.625824788816702,[0.01044777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.01061203 0.         0.94200144 0.01563618 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023593930750554118,0.010138699477549857,0.4,-18.857448432567487,[0.01044777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.01061203 0.         0.94200144 0.01563618 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023593930750554118,0.010138699477549857,0.4,3.304157470937408,[0.01044777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.01061203 0.         0.94200144 0.01563618 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023593930750554118,0.010138699477549857,0.4,1.2005151584883498,[0.01044777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.01061203 0.         0.94200144 0.01563618 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023593930750554118,0.010138699477549857,0.4,-25.849754477729277,[0.01044777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130258 0.         0.         0.         0.         0.         0.         0.         0.01061203 0.         0.94200144 0.01563618 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022076920150278432,0.006831880519459857,0.4,-2.9334730069770316,[0.         0.         0.         0.         0.02213841 0.         0.         0.         0.01071112 0.         0.02122442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159627 0.92432979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022076920150278432,0.006831880519459857,0.4,6.738040078259608,[0.         0.         0.         0.         0.02213841 0.         0.         0.         0.01071112 0.         0.02122442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159627 0.92432979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
