iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09309046112458869,0.158052,0.004351847188528273,0.1004,0.69863918733465,-0.010423735909000075,[0.         0.         0.         0.         0.33066432 0.         0.         0.         0.0470166  0.         0.02094851 0.         0.         0.01950776 0.         0.         0.         0.         0.02715799 0.01380315 0.         0.         0.01530307 0.         0.         0.27560758 0.         0.24999102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
10,0.08318878245258852,0.185434,0.0029224534432320355,0.10400000000000001,0.6865103033060405,0.007971175515056213,[0.         0.         0.         0.         0.05525839 0.         0.         0.02883571 0.03522794 0.         0.02536592 0.         0.         0.         0.         0.         0.04187981 0.         0.         0.         0.02796019 0.         0.         0.         0.         0.41058778 0.         0.34405277 0.         0.         0.0308315 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
20,0.08318878245258852,0.185434,0.0029224534432320355,0.10800000000000001,0.6732805664933595,-0.011068722132294546,[0.         0.         0.         0.         0.05525839 0.         0.         0.02883571 0.03522794 0.         0.02536592 0.         0.         0.         0.         0.         0.04187981 0.         0.         0.         0.02796019 0.         0.         0.         0.         0.41058778 0.         0.34405277 0.         0.         0.0308315 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
30,0.058457207835043046,0.167628,0.004569739637091631,0.112,0.6603057798763129,-0.00802355696597287,[0.         0.         0.         0.         0.21119964 0.         0.         0.02838365 0.03174921 0.         0.03727426 0.         0.         0.03418285 0.         0.         0.         0.         0.         0.         0.         0.         0.0301479  0.         0.         0.50085672 0.         0.09063316 0.         0.         0.0355726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
40,0.058457207835043046,0.167628,0.004569739637091631,0.116,0.6475810303108847,0.003507947919407355,[0.         0.         0.         0.         0.21119964 0.         0.         0.02838365 0.03174921 0.         0.03727426 0.         0.         0.03418285 0.         0.         0.         0.         0.         0.         0.         0.         0.0301479  0.         0.         0.50085672 0.         0.09063316 0.         0.         0.0355726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
50,0.05747991880262461,0.182017,0.0031781373591106858,0.12000000000000001,0.6351014993342337,0.006435540222428314,[0.         0.01569639 0.         0.         0.03476644 0.         0.         0.         0.04976207 0.         0.02371457 0.         0.         0.         0.         0.         0.03519774 0.         0.03235486 0.         0.         0.         0.         0.0307324  0.         0.32522401 0.         0.45255153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
60,0.05747991880262461,0.182017,0.0031781373591106858,0.124,0.622862461340094,-0.019835843222280054,[0.         0.01569639 0.         0.         0.03476644 0.         0.         0.         0.04976207 0.         0.02371457 0.         0.         0.         0.         0.         0.03519774 0.         0.03235486 0.         0.         0.         0.         0.0307324  0.         0.32522401 0.         0.45255153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
70,0.05747991880262461,0.182017,0.0031781373591106858,0.128,0.6108592817893356,-0.017660045819720256,[0.         0.01569639 0.         0.         0.03476644 0.         0.         0.         0.04976207 0.         0.02371457 0.         0.         0.         0.         0.         0.03519774 0.         0.03235486 0.         0.         0.         0.         0.0307324  0.         0.32522401 0.         0.45255153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
80,0.05747991880262461,0.182017,0.0031781373591106858,0.132,0.5990874154550098,-0.006206011189490251,[0.         0.01569639 0.         0.         0.03476644 0.         0.         0.         0.04976207 0.         0.02371457 0.         0.         0.         0.         0.         0.03519774 0.         0.03235486 0.         0.         0.         0.         0.0307324  0.         0.32522401 0.         0.45255153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
90,0.05747991880262461,0.182017,0.0031781373591106858,0.136,0.5875424047012152,-0.0025977045452292504,[0.         0.01569639 0.         0.         0.03476644 0.         0.         0.         0.04976207 0.         0.02371457 0.         0.         0.         0.         0.         0.03519774 0.         0.03235486 0.         0.         0.         0.         0.0307324  0.         0.32522401 0.         0.45255153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
