iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1448772319129471,0.0044472863258829326,0.4,2.400023033425354,[0.         0.         0.         0.         0.         0.         0.         0.         0.0115964  0.01716356 0.01503517 0.         0.         0.         0.         0.         0.         0.02236969 0.         0.         0.         0.         0.         0.         0.         0.91469127 0.         0.01914392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03032400937543642,0.010261844873829133,0.4,-9.866976071017753,[0.01094593 0.         0.         0.         0.02539931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913056 0.01372012 0.         0.         0.         0.91002165 0.         0.01078243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03032400937543642,0.010261844873829133,0.4,-14.898066806113233,[0.01094593 0.         0.         0.         0.02539931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913056 0.01372012 0.         0.         0.         0.91002165 0.         0.01078243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03032400937543642,0.010261844873829133,0.4,3.6407388750604115,[0.01094593 0.         0.         0.         0.02539931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913056 0.01372012 0.         0.         0.         0.91002165 0.         0.01078243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03032400937543642,0.010261844873829133,0.4,-15.42679552879697,[0.01094593 0.         0.         0.         0.02539931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913056 0.01372012 0.         0.         0.         0.91002165 0.         0.01078243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03032400937543642,0.010261844873829133,0.4,-4.810492305575426,[0.01094593 0.         0.         0.         0.02539931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913056 0.01372012 0.         0.         0.         0.91002165 0.         0.01078243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028531742253233447,0.010326158801402932,0.4,-5.6167832065569385,[0.         0.         0.         0.         0.         0.         0.         0.         0.0115964  0.01716356 0.01503517 0.         0.         0.         0.         0.         0.         0.02236969 0.         0.         0.         0.         0.         0.         0.         0.91469127 0.         0.01914392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02780459496846377,0.010135668581570422,0.4,-2.68292320288257,[0.         0.         0.         0.         0.89824316 0.         0.         0.         0.         0.         0.04548348 0.         0.         0.         0.         0.         0.         0.02073539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206225 0.01167468 0.01180103 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02780459496846377,0.010135668581570422,0.4,-8.618005909621553,[0.         0.         0.         0.         0.89824316 0.         0.         0.         0.         0.         0.04548348 0.         0.         0.         0.         0.         0.         0.02073539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206225 0.01167468 0.01180103 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02780459496846377,0.010135668581570422,0.4,4.474145114084347,[0.         0.         0.         0.         0.89824316 0.         0.         0.         0.         0.         0.04548348 0.         0.         0.         0.         0.         0.         0.02073539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206225 0.01167468 0.01180103 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024149778496485034,0.01028604070347537,0.4,-8.980256111688243,[0.         0.01298552 0.         0.         0.91372611 0.         0.         0.01493537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219649  0.         0.02475415 0.         0.01163396 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024149778496485034,0.01028604070347537,0.4,-13.4778884400568,[0.         0.01298552 0.         0.         0.91372611 0.         0.         0.01493537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219649  0.         0.02475415 0.         0.01163396 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024149778496485034,0.01028604070347537,0.4,-0.525296108333537,[0.         0.01298552 0.         0.         0.91372611 0.         0.         0.01493537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219649  0.         0.02475415 0.         0.01163396 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
