iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16700389119681833,0.003930330346412604,0.4,-13.932814622166807,[0.         0.         0.         0.         0.         0.         0.         0.01797959 0.         0.         0.         0.         0.01264969 0.         0.01830435 0.         0.         0.01508458 0.01473281 0.01762103 0.01435435 0.         0.         0.         0.         0.87691979 0.         0.         0.         0.01235382 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032616351021314424,0.004643075799085612,0.4,-11.737964328618748,[0.         0.         0.         0.         0.         0.         0.         0.         0.01540448 0.         0.         0.01100521 0.         0.         0.0204019  0.01664372 0.         0.         0.         0.         0.         0.         0.         0.         0.01157199 0.87565142 0.         0.01268635 0.01628805 0.02034688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032616351021314424,0.004643075799085612,0.4,0.300632883373331,[0.         0.         0.         0.         0.         0.         0.         0.         0.01540448 0.         0.         0.01100521 0.         0.         0.0204019  0.01664372 0.         0.         0.         0.         0.         0.         0.         0.         0.01157199 0.87565142 0.         0.01268635 0.01628805 0.02034688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031775040318229586,0.004778180014147701,0.4,8.878252762552597,[0.01098437 0.01107224 0.         0.         0.02385345 0.         0.         0.         0.         0.         0.         0.         0.0112574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496174 0.02092527 0.86990904 0.         0.02611001 0.01092648 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031775040318229586,0.004778180014147701,0.4,-0.20008344069320477,[0.01098437 0.01107224 0.         0.         0.02385345 0.         0.         0.         0.         0.         0.         0.         0.0112574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496174 0.02092527 0.86990904 0.         0.02611001 0.01092648 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031775040318229586,0.004778180014147701,0.4,-2.830475751084813,[0.01098437 0.01107224 0.         0.         0.02385345 0.         0.         0.         0.         0.         0.         0.         0.0112574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496174 0.02092527 0.86990904 0.         0.02611001 0.01092648 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031775040318229586,0.004778180014147701,0.4,-6.481308455817805,[0.01098437 0.01107224 0.         0.         0.02385345 0.         0.         0.         0.         0.         0.         0.         0.0112574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496174 0.02092527 0.86990904 0.         0.02611001 0.01092648 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031775040318229586,0.004778180014147701,0.4,9.620807715810749,[0.01098437 0.01107224 0.         0.         0.02385345 0.         0.         0.         0.         0.         0.         0.         0.0112574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496174 0.02092527 0.86990904 0.         0.02611001 0.01092648 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031775040318229586,0.004778180014147701,0.4,8.693371266309613,[0.01098437 0.01107224 0.         0.         0.02385345 0.         0.         0.         0.         0.         0.         0.         0.0112574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496174 0.02092527 0.86990904 0.         0.02611001 0.01092648 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031775040318229586,0.004778180014147701,0.4,6.7588349399649985,[0.01098437 0.01107224 0.         0.         0.02385345 0.         0.         0.         0.         0.         0.         0.         0.0112574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496174 0.02092527 0.86990904 0.         0.02611001 0.01092648 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031775040318229586,0.004778180014147701,0.4,-0.9432890509621084,[0.01098437 0.01107224 0.         0.         0.02385345 0.         0.         0.         0.         0.         0.         0.         0.0112574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496174 0.02092527 0.86990904 0.         0.02611001 0.01092648 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031775040318229586,0.004778180014147701,0.4,-4.8955248897585415,[0.01098437 0.01107224 0.         0.         0.02385345 0.         0.         0.         0.         0.         0.         0.         0.0112574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496174 0.02092527 0.86990904 0.         0.02611001 0.01092648 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031775040318229586,0.004778180014147701,0.4,7.946912281499871,[0.01098437 0.01107224 0.         0.         0.02385345 0.         0.         0.         0.         0.         0.         0.         0.0112574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496174 0.02092527 0.86990904 0.         0.02611001 0.01092648 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031775040318229586,0.004778180014147701,0.4,7.169520160091171,[0.01098437 0.01107224 0.         0.         0.02385345 0.         0.         0.         0.         0.         0.         0.         0.0112574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496174 0.02092527 0.86990904 0.         0.02611001 0.01092648 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031775040318229586,0.004778180014147701,0.4,-17.66706592482751,[0.01098437 0.01107224 0.         0.         0.02385345 0.         0.         0.         0.         0.         0.         0.         0.0112574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496174 0.02092527 0.86990904 0.         0.02611001 0.01092648 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02947431846694201,0.004473998672806858,0.4,3.2017239448467945,[0.0106797  0.         0.         0.         0.         0.01077843 0.         0.         0.         0.         0.         0.         0.         0.01071659 0.         0.         0.02398605 0.01169193 0.         0.01719777 0.         0.         0.         0.         0.         0.88327828 0.         0.01938807 0.         0.         0.01228317],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02947431846694201,0.004473998672806858,0.4,-2.060022325151836,[0.0106797  0.         0.         0.         0.         0.01077843 0.         0.         0.         0.         0.         0.         0.         0.01071659 0.         0.         0.02398605 0.01169193 0.         0.01719777 0.         0.         0.         0.         0.         0.88327828 0.         0.01938807 0.         0.         0.01228317],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02947431846694201,0.004473998672806858,0.4,-13.426412790829524,[0.0106797  0.         0.         0.         0.         0.01077843 0.         0.         0.         0.         0.         0.         0.         0.01071659 0.         0.         0.02398605 0.01169193 0.         0.01719777 0.         0.         0.         0.         0.         0.88327828 0.         0.01938807 0.         0.         0.01228317],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02947431846694201,0.004473998672806858,0.4,1.906220155704728,[0.0106797  0.         0.         0.         0.         0.01077843 0.         0.         0.         0.         0.         0.         0.         0.01071659 0.         0.         0.02398605 0.01169193 0.         0.01719777 0.         0.         0.         0.         0.         0.88327828 0.         0.01938807 0.         0.         0.01228317],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02947431846694201,0.004473998672806858,0.4,-12.878322004582781,[0.0106797  0.         0.         0.         0.         0.01077843 0.         0.         0.         0.         0.         0.         0.         0.01071659 0.         0.         0.02398605 0.01169193 0.         0.01719777 0.         0.         0.         0.         0.         0.88327828 0.         0.01938807 0.         0.         0.01228317],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
