iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06257029124137384,0.004560223267607812,0.4,10.896351752444367,[0.01263242 0.         0.         0.         0.0241321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94732462 0.01591086 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021001942738178566,0.010172569703435157,0.4,-1.9793782463619127,[0.         0.         0.         0.013292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04484871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9304709  0.         0.0113884  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021001942738178566,0.010172569703435157,0.4,-17.108773527480306,[0.         0.         0.         0.013292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04484871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9304709  0.         0.0113884  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021001942738178566,0.010172569703435157,0.4,11.734989495259406,[0.         0.         0.         0.013292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04484871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9304709  0.         0.0113884  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020412402520775606,0.010212162978393497,0.4,2.112614092475283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127514 0.01685077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034377   0.         0.         0.93749709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020150988780955458,0.00501997069014853,0.4,14.207438963282916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279356 0.         0.         0.         0.         0.         0.         0.         0.         0.94356772 0.         0.01535531 0.         0.02828341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020150988780955458,0.00501997069014853,0.4,26.528942083706113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279356 0.         0.         0.         0.         0.         0.         0.         0.         0.94356772 0.         0.01535531 0.         0.02828341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020150988780955458,0.00501997069014853,0.4,-11.279686665205734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279356 0.         0.         0.         0.         0.         0.         0.         0.         0.94356772 0.         0.01535531 0.         0.02828341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020150988780955458,0.00501997069014853,0.4,1.110414596136746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279356 0.         0.         0.         0.         0.         0.         0.         0.         0.94356772 0.         0.01535531 0.         0.02828341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020150988780955458,0.00501997069014853,0.4,-12.103649105238027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279356 0.         0.         0.         0.         0.         0.         0.         0.         0.94356772 0.         0.01535531 0.         0.02828341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020150988780955458,0.00501997069014853,0.4,5.030203035204296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279356 0.         0.         0.         0.         0.         0.         0.         0.         0.94356772 0.         0.01535531 0.         0.02828341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020150988780955458,0.00501997069014853,0.4,8.440892277498723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279356 0.         0.         0.         0.         0.         0.         0.         0.         0.94356772 0.         0.01535531 0.         0.02828341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.020150988780955458,0.00501997069014853,0.4,-4.225674417865882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279356 0.         0.         0.         0.         0.         0.         0.         0.         0.94356772 0.         0.01535531 0.         0.02828341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.020150988780955458,0.00501997069014853,0.4,-4.3229165952314474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279356 0.         0.         0.         0.         0.         0.         0.         0.         0.94356772 0.         0.01535531 0.         0.02828341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.020150988780955458,0.00501997069014853,0.4,-2.628961322073429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279356 0.         0.         0.         0.         0.         0.         0.         0.         0.94356772 0.         0.01535531 0.         0.02828341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.020150988780955458,0.00501997069014853,0.4,-8.603973870401568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279356 0.         0.         0.         0.         0.         0.         0.         0.         0.94356772 0.         0.01535531 0.         0.02828341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013473224351026776,0.004863829741912034,0.4,-1.7023078670274754,[0.         0.         0.         0.         0.01724483 0.         0.         0.         0.         0.         0.         0.         0.01396917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94912162 0.01966438 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013473224351026776,0.004863829741912034,0.4,5.371174024761892,[0.         0.         0.         0.         0.01724483 0.         0.         0.         0.         0.         0.         0.         0.01396917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94912162 0.01966438 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013473224351026776,0.004863829741912034,0.4,-9.236154122790191,[0.         0.         0.         0.         0.01724483 0.         0.         0.         0.         0.         0.         0.         0.01396917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94912162 0.01966438 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013473224351026776,0.004863829741912034,0.4,-10.117782244387147,[0.         0.         0.         0.         0.01724483 0.         0.         0.         0.         0.         0.         0.         0.01396917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94912162 0.01966438 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013473224351026776,0.004863829741912034,0.4,-10.649039144764188,[0.         0.         0.         0.         0.01724483 0.         0.         0.         0.         0.         0.         0.         0.01396917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94912162 0.01966438 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
