iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004147533559998114,0.152456,0.004398235141902691,0.5004,0.8994711474430547,9.324703706600399,[0.         0.02424524 0.         0.         0.92626498 0.         0.01683199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874618 0.         0.         0.         0.         0.01391161 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_02,10
10,-0.002683945048411754,0.143815,0.0020007762546716303,0.504,0.894725436791504,-1.5167726987011707,[0.         0.         0.         0.         0.92524923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009399 0.0110597  0.         0.         0.         0.         0.         0.         0.         0.03152005 0.         0.01207703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_02,10
20,-0.0034505360638846863,0.149196,0.00409446159378399,0.508,0.8894817858241639,6.810245874147206,[0.         0.         0.         0.         0.94059652 0.01642166 0.         0.         0.         0.01198663 0.         0.         0.         0.         0.         0.         0.01630377 0.         0.         0.         0.         0.         0.01469142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_02,10
30,-0.0034505360638846863,0.149196,0.00409446159378399,0.512,0.8842688659329022,-4.229137179019671,[0.         0.         0.         0.         0.94059652 0.01642166 0.         0.         0.         0.01198663 0.         0.         0.         0.         0.         0.         0.01630377 0.         0.         0.         0.         0.         0.01469142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_02,10
40,-0.0034505360638846863,0.149196,0.00409446159378399,0.516,0.879086497014382,-1.3267668168709879,[0.         0.         0.         0.         0.94059652 0.01642166 0.         0.         0.         0.01198663 0.         0.         0.         0.         0.         0.         0.01630377 0.         0.         0.         0.         0.         0.01469142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_02,10
50,-0.0034505360638846863,0.149196,0.00409446159378399,0.52,0.8739345000207845,-0.4561336403126447,[0.         0.         0.         0.         0.94059652 0.01642166 0.         0.         0.         0.01198663 0.         0.         0.         0.         0.         0.         0.01630377 0.         0.         0.         0.         0.         0.01469142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_02,10
60,-0.0034505360638846863,0.149196,0.00409446159378399,0.524,0.8688126969536234,-3.1721653659246547,[0.         0.         0.         0.         0.94059652 0.01642166 0.         0.         0.         0.01198663 0.         0.         0.         0.         0.         0.         0.01630377 0.         0.         0.         0.         0.         0.01469142 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_02,10
70,-0.004305784266827146,0.12722,0.002977577248883896,0.528,0.8637209108575947,4.123813856969525,[0.         0.         0.         0.         0.94857023 0.         0.         0.         0.0152828  0.         0.         0.         0.         0.         0.         0.01248869 0.         0.         0.         0.         0.         0.         0.         0.         0.01182914 0.         0.         0.         0.         0.01182914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_02,10
80,-0.004305784266827146,0.12722,0.002977577248883896,0.532,0.8586589658144633,4.617899456804482,[0.         0.         0.         0.         0.94857023 0.         0.         0.         0.0152828  0.         0.         0.         0.         0.         0.         0.01248869 0.         0.         0.         0.         0.         0.         0.         0.         0.01182914 0.         0.         0.         0.         0.01182914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_02,10
90,-0.004305784266827146,0.12722,0.002977577248883896,0.536,0.8536266869369854,-4.426384878156314,[0.         0.         0.         0.         0.94857023 0.         0.         0.         0.0152828  0.         0.         0.         0.         0.         0.         0.01248869 0.         0.         0.         0.         0.         0.         0.         0.         0.01182914 0.         0.         0.         0.         0.01182914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_02,10
