iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056770909343752694,0.004416218059401843,0.4,-4.339916800632329,[0.         0.         0.         0.02659979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226799 0.93791879 0.01230135 0.         0.01091208 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026914039046197723,0.010251572435475751,0.4,16.43282606269775,[0.         0.         0.         0.         0.92519908 0.         0.         0.         0.         0.         0.01250898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084062 0.         0.         0.         0.02326574 0.02818558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026914039046197723,0.010251572435475751,0.4,-3.6978652997859434,[0.         0.         0.         0.         0.92519908 0.         0.         0.         0.         0.         0.01250898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084062 0.         0.         0.         0.02326574 0.02818558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026914039046197723,0.010251572435475751,0.4,16.163604732575305,[0.         0.         0.         0.         0.92519908 0.         0.         0.         0.         0.         0.01250898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084062 0.         0.         0.         0.02326574 0.02818558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026914039046197723,0.010251572435475751,0.4,-4.392859858126851,[0.         0.         0.         0.         0.92519908 0.         0.         0.         0.         0.         0.01250898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084062 0.         0.         0.         0.02326574 0.02818558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022926294867188803,0.00997729749633007,0.4,4.9336510919581595,[0.         0.         0.         0.         0.92318766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123131 0.         0.01147244 0.         0.         0.02836999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022926294867188803,0.00997729749633007,0.4,15.532294626807344,[0.         0.         0.         0.         0.92318766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123131 0.         0.01147244 0.         0.         0.02836999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022926294867188803,0.00997729749633007,0.4,-4.509193949000067,[0.         0.         0.         0.         0.92318766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123131 0.         0.01147244 0.         0.         0.02836999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022926294867188803,0.00997729749633007,0.4,1.7364092788285177,[0.         0.         0.         0.         0.92318766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123131 0.         0.01147244 0.         0.         0.02836999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022926294867188803,0.00997729749633007,0.4,-6.781168603013818,[0.         0.         0.         0.         0.92318766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123131 0.         0.01147244 0.         0.         0.02836999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
