iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05313055885114198,0.004903251828157946,0.4,16.197657818791814,[0.01850965 0.         0.         0.01894773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93807649 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.036304168949425016,0.002412110410148468,0.4,4.1761917039840855,[0.02409516 0.         0.         0.         0.02873797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278753 0.         0.         0.         0.         0.         0.91437933 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02909315774605214,0.010348370646806637,0.4,6.493164803870068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973174 0.         0.         0.         0.01687869 0.         0.94563661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021442623661519028,0.010203700654527961,0.4,-0.8811338646870637,[0.         0.         0.         0.         0.         0.02368781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263175 0.         0.         0.         0.         0.02276246 0.         0.         0.         0.         0.         0.         0.94091798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021442623661519028,0.010203700654527961,0.4,-0.7667105766285609,[0.         0.         0.         0.         0.         0.02368781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263175 0.         0.         0.         0.         0.02276246 0.         0.         0.         0.         0.         0.         0.94091798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021442623661519028,0.010203700654527961,0.4,6.887582023195341,[0.         0.         0.         0.         0.         0.02368781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263175 0.         0.         0.         0.         0.02276246 0.         0.         0.         0.         0.         0.         0.94091798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021442623661519028,0.010203700654527961,0.4,7.98332424299788,[0.         0.         0.         0.         0.         0.02368781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263175 0.         0.         0.         0.         0.02276246 0.         0.         0.         0.         0.         0.         0.94091798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021442623661519028,0.010203700654527961,0.4,-5.989214902258915,[0.         0.         0.         0.         0.         0.02368781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263175 0.         0.         0.         0.         0.02276246 0.         0.         0.         0.         0.         0.         0.94091798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021442623661519028,0.010203700654527961,0.4,4.434207075837129,[0.         0.         0.         0.         0.         0.02368781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263175 0.         0.         0.         0.         0.02276246 0.         0.         0.         0.         0.         0.         0.94091798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021442623661519028,0.010203700654527961,0.4,9.749682705888773,[0.         0.         0.         0.         0.         0.02368781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263175 0.         0.         0.         0.         0.02276246 0.         0.         0.         0.         0.         0.         0.94091798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
