iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12898522943408156,0.004321418842236389,0.4,-0.29321554386329046,[0.         0.         0.         0.01155131 0.         0.         0.         0.         0.         0.         0.01232875 0.         0.         0.01591688 0.         0.         0.01484157 0.         0.         0.         0.01382947 0.         0.01511694 0.         0.01531249 0.9011026  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04452519729510658,0.009698563054859295,0.4,-5.478782787650308,[0.         0.         0.01806162 0.         0.         0.         0.         0.         0.01871522 0.         0.02155666 0.         0.         0.         0.         0.01108453 0.         0.02035992 0.         0.         0.         0.         0.         0.         0.01138298 0.88799783 0.         0.01084123 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04257055711167315,0.004712806388792588,0.4,-12.368148381276725,[0.         0.         0.01150121 0.         0.         0.         0.         0.01712089 0.01060224 0.01059906 0.02161738 0.01549586 0.         0.         0.         0.         0.         0.01166684 0.         0.         0.         0.         0.         0.         0.         0.90139653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04257055711167315,0.004712806388792588,0.4,22.25984478611547,[0.         0.         0.01150121 0.         0.         0.         0.         0.01712089 0.01060224 0.01059906 0.02161738 0.01549586 0.         0.         0.         0.         0.         0.01166684 0.         0.         0.         0.         0.         0.         0.         0.90139653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04257055711167315,0.004712806388792588,0.4,-1.9881205767200067,[0.         0.         0.01150121 0.         0.         0.         0.         0.01712089 0.01060224 0.01059906 0.02161738 0.01549586 0.         0.         0.         0.         0.         0.01166684 0.         0.         0.         0.         0.         0.         0.         0.90139653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04257055711167315,0.004712806388792588,0.4,8.079981021081034,[0.         0.         0.01150121 0.         0.         0.         0.         0.01712089 0.01060224 0.01059906 0.02161738 0.01549586 0.         0.         0.         0.         0.         0.01166684 0.         0.         0.         0.         0.         0.         0.         0.90139653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04257055711167315,0.004712806388792588,0.4,19.64477613026146,[0.         0.         0.01150121 0.         0.         0.         0.         0.01712089 0.01060224 0.01059906 0.02161738 0.01549586 0.         0.         0.         0.         0.         0.01166684 0.         0.         0.         0.         0.         0.         0.         0.90139653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03677991442692095,0.009919341487102998,0.4,-17.17690139986774,[0.         0.01399762 0.         0.         0.         0.         0.         0.         0.         0.01553252 0.01037424 0.         0.         0.01411559 0.         0.         0.         0.01442257 0.         0.         0.         0.         0.01180492 0.         0.         0.90841451 0.         0.01133804 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03677991442692095,0.009919341487102998,0.4,-8.472876431130842,[0.         0.01399762 0.         0.         0.         0.         0.         0.         0.         0.01553252 0.01037424 0.         0.         0.01411559 0.         0.         0.         0.01442257 0.         0.         0.         0.         0.01180492 0.         0.         0.90841451 0.         0.01133804 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03677991442692095,0.009919341487102998,0.4,1.9128626700597642,[0.         0.01399762 0.         0.         0.         0.         0.         0.         0.         0.01553252 0.01037424 0.         0.         0.01411559 0.         0.         0.         0.01442257 0.         0.         0.         0.         0.01180492 0.         0.         0.90841451 0.         0.01133804 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
