iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05580353445429357,0.005159374949111093,0.4,-3.3912090471495624,[0.         0.         0.         0.         0.3232824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06829738 0.60842022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05580353445429357,0.005159374949111093,0.4,-9.901921040723526,[0.         0.         0.         0.         0.3232824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06829738 0.60842022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05580353445429357,0.005159374949111093,0.4,14.559233766130273,[0.         0.         0.         0.         0.3232824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06829738 0.60842022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05580353445429357,0.005159374949111093,0.4,-5.921924217628229,[0.         0.         0.         0.         0.3232824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06829738 0.60842022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05580353445429357,0.005159374949111093,0.4,8.7184933485921,[0.         0.         0.         0.         0.3232824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06829738 0.60842022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03665109854549016,0.005127661356128457,0.4,-9.54023042274433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818433 0.         0.93310943 0.         0.         0.         0.         0.         0.         0.02870623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03665109854549016,0.005127661356128457,0.4,7.9223352556000055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818433 0.         0.93310943 0.         0.         0.         0.         0.         0.         0.02870623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03665109854549016,0.005127661356128457,0.4,-6.750985382643759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818433 0.         0.93310943 0.         0.         0.         0.         0.         0.         0.02870623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03665109854549016,0.005127661356128457,0.4,6.42205265544951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818433 0.         0.93310943 0.         0.         0.         0.         0.         0.         0.02870623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03665109854549016,0.005127661356128457,0.4,1.9398114053651927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818433 0.         0.93310943 0.         0.         0.         0.         0.         0.         0.02870623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
