iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07656045686255002,0.089502,0.002937593838928362,0.1004,0.69863918733465,-0.004917533939895542,[0.         0.         0.0362228  0.         0.         0.         0.         0.         0.0351572  0.         0.         0.05735667 0.0445925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82667083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
10,0.07656045686255002,0.089502,0.002937593838928362,0.10400000000000001,0.6865103033060405,-0.006008574058970166,[0.         0.         0.0362228  0.         0.         0.         0.         0.         0.0351572  0.         0.         0.05735667 0.0445925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82667083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
20,0.07544151770552145,0.153527,0.004334549747669967,0.10800000000000001,0.6732805664933595,0.011523676312410618,[0.         0.03685471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983427 0.04941134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81281605 0.         0.         0.04108364],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
30,0.07544151770552145,0.153527,0.004334549747669967,0.112,0.6603057798763129,-0.0017341119931489396,[0.         0.03685471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983427 0.04941134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81281605 0.         0.         0.04108364],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
40,0.07544151770552145,0.153527,0.004334549747669967,0.116,0.6475810303108847,-0.0029084580019979943,[0.         0.03685471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983427 0.04941134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81281605 0.         0.         0.04108364],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
50,0.07544151770552145,0.153527,0.004334549747669967,0.12000000000000001,0.6351014993342337,0.016137483457589523,[0.         0.03685471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983427 0.04941134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81281605 0.         0.         0.04108364],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
60,0.07544151770552145,0.153527,0.004334549747669967,0.124,0.622862461340094,-0.0062414188952700745,[0.         0.03685471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983427 0.04941134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81281605 0.         0.         0.04108364],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
70,0.07544151770552145,0.153527,0.004334549747669967,0.128,0.6108592817893356,0.01621306042412585,[0.         0.03685471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983427 0.04941134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81281605 0.         0.         0.04108364],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
80,0.07210198466313497,0.145603,0.0049986859597044575,0.132,0.5990874154550098,0.042869244423385966,[0.         0.         0.         0.         0.         0.         0.         0.         0.02965573 0.         0.         0.04671088 0.         0.03345083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85743965 0.         0.         0.         0.03274292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
90,0.051363215143739815,0.148176,0.0015826035160504735,0.136,0.5875424047012152,0.004754981674629718,[0.         0.         0.036697   0.         0.         0.         0.         0.         0.         0.         0.         0.04182544 0.04102636 0.026718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8537332  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
