iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1836743719087963,0.0045025846702204725,0.4,-6.746462203991213,[0.01059481 0.         0.01658799 0.         0.87226718 0.         0.         0.         0.         0.         0.         0.         0.01226764 0.         0.         0.         0.         0.         0.         0.         0.         0.01060939 0.         0.         0.01328087 0.         0.0159516  0.01545021 0.01739582 0.01559448 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059085312675041184,0.006391818716123486,0.4,1.4548575446914447,[0.         0.         0.         0.01670272 0.         0.01690577 0.0165996  0.         0.         0.         0.         0.         0.01710135 0.         0.01358618 0.         0.01163784 0.         0.         0.         0.         0.01056198 0.         0.01078221 0.         0.         0.         0.8684506  0.         0.01767174 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.059085312675041184,0.006391818716123486,0.4,11.863313874026485,[0.         0.         0.         0.01670272 0.         0.01690577 0.0165996  0.         0.         0.         0.         0.         0.01710135 0.         0.01358618 0.         0.01163784 0.         0.         0.         0.         0.01056198 0.         0.01078221 0.         0.         0.         0.8684506  0.         0.01767174 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04920157925123187,0.0024766839199781925,0.4,4.363773003735013,[0.         0.         0.         0.         0.         0.         0.01274574 0.         0.         0.         0.         0.         0.01093733 0.02336554 0.         0.         0.         0.01513049 0.         0.01679228 0.01365499 0.01589057 0.02023519 0.         0.         0.02097323 0.         0.85027465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04920157925123187,0.0024766839199781925,0.4,6.075689330640822,[0.         0.         0.         0.         0.         0.         0.01274574 0.         0.         0.         0.         0.         0.01093733 0.02336554 0.         0.         0.         0.01513049 0.         0.01679228 0.01365499 0.01589057 0.02023519 0.         0.         0.02097323 0.         0.85027465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04920157925123187,0.0024766839199781925,0.4,9.552621222163243,[0.         0.         0.         0.         0.         0.         0.01274574 0.         0.         0.         0.         0.         0.01093733 0.02336554 0.         0.         0.         0.01513049 0.         0.01679228 0.01365499 0.01589057 0.02023519 0.         0.         0.02097323 0.         0.85027465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04920157925123187,0.0024766839199781925,0.4,6.792928889913034,[0.         0.         0.         0.         0.         0.         0.01274574 0.         0.         0.         0.         0.         0.01093733 0.02336554 0.         0.         0.         0.01513049 0.         0.01679228 0.01365499 0.01589057 0.02023519 0.         0.         0.02097323 0.         0.85027465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04201758811786421,0.004520024977991312,0.4,-11.48104800440209,[0.01722334 0.         0.01834269 0.         0.         0.01055668 0.         0.         0.         0.01310001 0.         0.         0.01059463 0.         0.01877257 0.         0.         0.         0.01487885 0.         0.         0.         0.01055932 0.         0.         0.         0.         0.87419188 0.01178004 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04201758811786421,0.004520024977991312,0.4,-5.317863181236655,[0.01722334 0.         0.01834269 0.         0.         0.01055668 0.         0.         0.         0.01310001 0.         0.         0.01059463 0.         0.01877257 0.         0.         0.         0.01487885 0.         0.         0.         0.01055932 0.         0.         0.         0.         0.87419188 0.01178004 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04201758811786421,0.004520024977991312,0.4,-3.3566081140940387,[0.01722334 0.         0.01834269 0.         0.         0.01055668 0.         0.         0.         0.01310001 0.         0.         0.01059463 0.         0.01877257 0.         0.         0.         0.01487885 0.         0.         0.         0.01055932 0.         0.         0.         0.         0.87419188 0.01178004 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
