iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06776901205094635,0.008782928647178927,0.4,-1.492043584472994,[0.         0.         0.         0.         0.91923063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03631437 0.         0.         0.         0.         0.01530811 0.         0.         0.         0.         0.         0.         0.         0.         0.02914688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06776901205094635,0.008782928647178927,0.4,8.520297040238786,[0.         0.         0.         0.         0.91923063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03631437 0.         0.         0.         0.         0.01530811 0.         0.         0.         0.         0.         0.         0.         0.         0.02914688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06776901205094635,0.008782928647178927,0.4,7.167352299192488,[0.         0.         0.         0.         0.91923063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03631437 0.         0.         0.         0.         0.01530811 0.         0.         0.         0.         0.         0.         0.         0.         0.02914688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06776901205094635,0.008782928647178927,0.4,10.967552172694923,[0.         0.         0.         0.         0.91923063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03631437 0.         0.         0.         0.         0.01530811 0.         0.         0.         0.         0.         0.         0.         0.         0.02914688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06776901205094635,0.008782928647178927,0.4,-3.7956567654672817,[0.         0.         0.         0.         0.91923063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03631437 0.         0.         0.         0.         0.01530811 0.         0.         0.         0.         0.         0.         0.         0.         0.02914688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.06776901205094635,0.008782928647178927,0.4,-3.065954305030028,[0.         0.         0.         0.         0.91923063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03631437 0.         0.         0.         0.         0.01530811 0.         0.         0.         0.         0.         0.         0.         0.         0.02914688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.06776901205094635,0.008782928647178927,0.4,15.025176675178118,[0.         0.         0.         0.         0.91923063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03631437 0.         0.         0.         0.         0.01530811 0.         0.         0.         0.         0.         0.         0.         0.         0.02914688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03666738418620789,0.009777824380266028,0.4,4.336968098028308,[0.         0.         0.         0.         0.92572262 0.         0.         0.02766894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995832 0.02665013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.014164972099150528,0.010582132717342038,0.4,16.86046301795792,[0.         0.         0.         0.         0.95582121 0.         0.         0.         0.01207418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060234 0.         0.         0.02150226 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.014164972099150528,0.010582132717342038,0.4,7.552410397429746,[0.         0.         0.         0.         0.95582121 0.         0.         0.         0.01207418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060234 0.         0.         0.02150226 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.014164972099150528,0.010582132717342038,0.4,1.510029662881477,[0.         0.         0.         0.         0.95582121 0.         0.         0.         0.01207418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060234 0.         0.         0.02150226 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.014164972099150528,0.010582132717342038,0.4,-1.2791618534289362,[0.         0.         0.         0.         0.95582121 0.         0.         0.         0.01207418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060234 0.         0.         0.02150226 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.014164972099150528,0.010582132717342038,0.4,24.638964082640356,[0.         0.         0.         0.         0.95582121 0.         0.         0.         0.01207418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060234 0.         0.         0.02150226 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.014164972099150528,0.010582132717342038,0.4,-9.73216957906605,[0.         0.         0.         0.         0.95582121 0.         0.         0.         0.01207418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060234 0.         0.         0.02150226 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.014164972099150528,0.010582132717342038,0.4,16.311397052001134,[0.         0.         0.         0.         0.95582121 0.         0.         0.         0.01207418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060234 0.         0.         0.02150226 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
