iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06318165479083343,0.004021899800998983,0.4,-2.2592589704653534,[0.         0.         0.         0.02867322 0.02748491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94384187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017163514967591595,0.004826658969039634,0.4,-3.8970806539694673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093649 0.         0.         0.         0.02334865 0.         0.         0.         0.         0.         0.96571486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017163514967591595,0.004826658969039634,0.4,-5.2264420113605405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093649 0.         0.         0.         0.02334865 0.         0.         0.         0.         0.         0.96571486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017163514967591595,0.004826658969039634,0.4,-8.701553203607096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093649 0.         0.         0.         0.02334865 0.         0.         0.         0.         0.         0.96571486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017163514967591595,0.004826658969039634,0.4,0.03404112540149579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093649 0.         0.         0.         0.02334865 0.         0.         0.         0.         0.         0.96571486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015162742152806753,0.004669457084155691,0.4,5.710209262590911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422306 0.         0.         0.         0.96102889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015162742152806753,0.004669457084155691,0.4,-14.486059329617778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422306 0.         0.         0.         0.96102889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015162742152806753,0.004669457084155691,0.4,5.050914916929426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422306 0.         0.         0.         0.96102889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015162742152806753,0.004669457084155691,0.4,3.8020702663725734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422306 0.         0.         0.         0.96102889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015162742152806753,0.004669457084155691,0.4,-12.16920828581256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422306 0.         0.         0.         0.96102889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015162742152806753,0.004669457084155691,0.4,9.577748159721718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422306 0.         0.         0.         0.96102889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01447816335110512,0.004728994781884831,0.4,5.758051339680596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362989 0.         0.02409657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96227354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01447816335110512,0.004728994781884831,0.4,-12.464275270744649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362989 0.         0.02409657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96227354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01447816335110512,0.004728994781884831,0.4,16.745843589514905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362989 0.         0.02409657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96227354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01447816335110512,0.004728994781884831,0.4,9.015343380842776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362989 0.         0.02409657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96227354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01447816335110512,0.004728994781884831,0.4,6.004704361739737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362989 0.         0.02409657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96227354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
