iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1744169097932745,0.0045251008944899584,0.4,3.441826032381532,[0.         0.01229577 0.         0.         0.01440689 0.         0.         0.01218634 0.01292461 0.         0.         0.         0.         0.         0.         0.         0.         0.01211478 0.         0.         0.         0.01227742 0.01187855 0.         0.         0.88686379 0.01416713 0.         0.         0.         0.01088473],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04742654943468257,0.009579383656152022,0.4,1.0652814866189384,[0.01121701 0.         0.01117184 0.0112587  0.         0.         0.         0.         0.         0.         0.         0.         0.01114245 0.         0.         0.         0.01109604 0.         0.         0.02480065 0.0259911  0.         0.         0.         0.         0.87121655 0.01093849 0.         0.         0.         0.01116718],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04742654943468257,0.009579383656152022,0.4,9.094236787887796,[0.01121701 0.         0.01117184 0.0112587  0.         0.         0.         0.         0.         0.         0.         0.         0.01114245 0.         0.         0.         0.01109604 0.         0.         0.02480065 0.0259911  0.         0.         0.         0.         0.87121655 0.01093849 0.         0.         0.         0.01116718],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042976730942857755,0.004612861796250676,0.4,-1.8596905244856852,[0.01682008 0.         0.01131803 0.01138883 0.87144767 0.         0.         0.         0.         0.         0.         0.         0.         0.01885211 0.         0.         0.         0.01053498 0.         0.         0.01328278 0.01640939 0.         0.         0.         0.01930744 0.         0.01063868 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042976730942857755,0.004612861796250676,0.4,-9.294724211902476,[0.01682008 0.         0.01131803 0.01138883 0.87144767 0.         0.         0.         0.         0.         0.         0.         0.         0.01885211 0.         0.         0.         0.01053498 0.         0.         0.01328278 0.01640939 0.         0.         0.         0.01930744 0.         0.01063868 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042976730942857755,0.004612861796250676,0.4,-16.452876104616955,[0.01682008 0.         0.01131803 0.01138883 0.87144767 0.         0.         0.         0.         0.         0.         0.         0.         0.01885211 0.         0.         0.         0.01053498 0.         0.         0.01328278 0.01640939 0.         0.         0.         0.01930744 0.         0.01063868 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042976730942857755,0.004612861796250676,0.4,0.4726593399006893,[0.01682008 0.         0.01131803 0.01138883 0.87144767 0.         0.         0.         0.         0.         0.         0.         0.         0.01885211 0.         0.         0.         0.01053498 0.         0.         0.01328278 0.01640939 0.         0.         0.         0.01930744 0.         0.01063868 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04240499396769466,0.004486159357299505,0.4,8.72451455601718,[0.         0.         0.         0.         0.         0.01724462 0.         0.0133213  0.         0.02129921 0.01834006 0.01082537 0.         0.         0.         0.01094691 0.         0.         0.         0.         0.         0.         0.01081823 0.         0.01611851 0.86247976 0.         0.01860603 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04240499396769466,0.004486159357299505,0.4,7.541652791120098,[0.         0.         0.         0.         0.         0.01724462 0.         0.0133213  0.         0.02129921 0.01834006 0.01082537 0.         0.         0.         0.01094691 0.         0.         0.         0.         0.         0.         0.01081823 0.         0.01611851 0.86247976 0.         0.01860603 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04240499396769466,0.004486159357299505,0.4,4.077482223622288,[0.         0.         0.         0.         0.         0.01724462 0.         0.0133213  0.         0.02129921 0.01834006 0.01082537 0.         0.         0.         0.01094691 0.         0.         0.         0.         0.         0.         0.01081823 0.         0.01611851 0.86247976 0.         0.01860603 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
