iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07442498059573797,0.005037818510840124,0.4,-9.14861010096401,[0.         0.01709553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936584 0.         0.         0.         0.         0.         0.         0.         0.         0.93284896 0.         0.03068967 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017659617643697233,0.002363460798362203,0.4,5.9295421970295195,[0.         0.         0.         0.         0.         0.         0.         0.         0.02745846 0.         0.         0.         0.         0.         0.         0.         0.         0.01516132 0.02614566 0.         0.         0.         0.         0.         0.         0.         0.         0.93123456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017659617643697233,0.002363460798362203,0.4,6.522564469825973,[0.         0.         0.         0.         0.         0.         0.         0.         0.02745846 0.         0.         0.         0.         0.         0.         0.         0.         0.01516132 0.02614566 0.         0.         0.         0.         0.         0.         0.         0.         0.93123456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017659617643697233,0.002363460798362203,0.4,-2.2516032336153438,[0.         0.         0.         0.         0.         0.         0.         0.         0.02745846 0.         0.         0.         0.         0.         0.         0.         0.         0.01516132 0.02614566 0.         0.         0.         0.         0.         0.         0.         0.         0.93123456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017659617643697233,0.002363460798362203,0.4,16.911527051621526,[0.         0.         0.         0.         0.         0.         0.         0.         0.02745846 0.         0.         0.         0.         0.         0.         0.         0.         0.01516132 0.02614566 0.         0.         0.         0.         0.         0.         0.         0.         0.93123456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017659617643697233,0.002363460798362203,0.4,-16.114028553373807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02745846 0.         0.         0.         0.         0.         0.         0.         0.         0.01516132 0.02614566 0.         0.         0.         0.         0.         0.         0.         0.         0.93123456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017659617643697233,0.002363460798362203,0.4,3.08244243876628,[0.         0.         0.         0.         0.         0.         0.         0.         0.02745846 0.         0.         0.         0.         0.         0.         0.         0.         0.01516132 0.02614566 0.         0.         0.         0.         0.         0.         0.         0.         0.93123456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017659617643697233,0.002363460798362203,0.4,-17.852668531683214,[0.         0.         0.         0.         0.         0.         0.         0.         0.02745846 0.         0.         0.         0.         0.         0.         0.         0.         0.01516132 0.02614566 0.         0.         0.         0.         0.         0.         0.         0.         0.93123456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017659617643697233,0.002363460798362203,0.4,8.302343233374497,[0.         0.         0.         0.         0.         0.         0.         0.         0.02745846 0.         0.         0.         0.         0.         0.         0.         0.         0.01516132 0.02614566 0.         0.         0.         0.         0.         0.         0.         0.         0.93123456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017659617643697233,0.002363460798362203,0.4,15.097889603021668,[0.         0.         0.         0.         0.         0.         0.         0.         0.02745846 0.         0.         0.         0.         0.         0.         0.         0.         0.01516132 0.02614566 0.         0.         0.         0.         0.         0.         0.         0.         0.93123456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017659617643697233,0.002363460798362203,0.4,-0.770130771941449,[0.         0.         0.         0.         0.         0.         0.         0.         0.02745846 0.         0.         0.         0.         0.         0.         0.         0.         0.01516132 0.02614566 0.         0.         0.         0.         0.         0.         0.         0.         0.93123456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017659617643697233,0.002363460798362203,0.4,-16.39722373193829,[0.         0.         0.         0.         0.         0.         0.         0.         0.02745846 0.         0.         0.         0.         0.         0.         0.         0.         0.01516132 0.02614566 0.         0.         0.         0.         0.         0.         0.         0.         0.93123456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017659617643697233,0.002363460798362203,0.4,12.562979628612696,[0.         0.         0.         0.         0.         0.         0.         0.         0.02745846 0.         0.         0.         0.         0.         0.         0.         0.         0.01516132 0.02614566 0.         0.         0.         0.         0.         0.         0.         0.         0.93123456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
