iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1655345301313847,0.004705074825075834,0.4,-2.695332982934571,[0.0109753  0.         0.         0.         0.         0.01246785 0.         0.         0.01110547 0.         0.         0.         0.01093281 0.         0.         0.         0.02961226 0.01099802 0.01188405 0.         0.         0.02837587 0.         0.         0.         0.         0.         0.87364837 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0372017410480844,0.004860322469471164,0.4,9.887062398627801,[0.         0.         0.         0.01634943 0.01758995 0.         0.         0.         0.         0.01850382 0.         0.01284985 0.         0.         0.         0.0139473  0.         0.01661844 0.         0.         0.         0.         0.         0.         0.         0.87347307 0.         0.01899478 0.         0.         0.01167337],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0372017410480844,0.004860322469471164,0.4,-13.075004570635071,[0.         0.         0.         0.01634943 0.01758995 0.         0.         0.         0.         0.01850382 0.         0.01284985 0.         0.         0.         0.0139473  0.         0.01661844 0.         0.         0.         0.         0.         0.         0.         0.87347307 0.         0.01899478 0.         0.         0.01167337],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0372017410480844,0.004860322469471164,0.4,5.985673093224997,[0.         0.         0.         0.01634943 0.01758995 0.         0.         0.         0.         0.01850382 0.         0.01284985 0.         0.         0.         0.0139473  0.         0.01661844 0.         0.         0.         0.         0.         0.         0.         0.87347307 0.         0.01899478 0.         0.         0.01167337],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0372017410480844,0.004860322469471164,0.4,-12.555123778808095,[0.         0.         0.         0.01634943 0.01758995 0.         0.         0.         0.         0.01850382 0.         0.01284985 0.         0.         0.         0.0139473  0.         0.01661844 0.         0.         0.         0.         0.         0.         0.         0.87347307 0.         0.01899478 0.         0.         0.01167337],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0372017410480844,0.004860322469471164,0.4,3.671513918620799,[0.         0.         0.         0.01634943 0.01758995 0.         0.         0.         0.         0.01850382 0.         0.01284985 0.         0.         0.         0.0139473  0.         0.01661844 0.         0.         0.         0.         0.         0.         0.         0.87347307 0.         0.01899478 0.         0.         0.01167337],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0372017410480844,0.004860322469471164,0.4,-10.30794975615084,[0.         0.         0.         0.01634943 0.01758995 0.         0.         0.         0.         0.01850382 0.         0.01284985 0.         0.         0.         0.0139473  0.         0.01661844 0.         0.         0.         0.         0.         0.         0.         0.87347307 0.         0.01899478 0.         0.         0.01167337],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03482246394417692,0.010009949721126832,0.4,-1.0865483459956706,[0.         0.         0.01930951 0.01071878 0.         0.         0.         0.         0.         0.         0.01071892 0.         0.01080589 0.010845   0.         0.         0.01394414 0.         0.         0.         0.         0.         0.         0.         0.         0.880042   0.         0.01095004 0.03266573 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03482246394417692,0.010009949721126832,0.4,-2.0206076918314797,[0.         0.         0.01930951 0.01071878 0.         0.         0.         0.         0.         0.         0.01071892 0.         0.01080589 0.010845   0.         0.         0.01394414 0.         0.         0.         0.         0.         0.         0.         0.         0.880042   0.         0.01095004 0.03266573 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03482246394417692,0.010009949721126832,0.4,-12.52492948190665,[0.         0.         0.01930951 0.01071878 0.         0.         0.         0.         0.         0.         0.01071892 0.         0.01080589 0.010845   0.         0.         0.01394414 0.         0.         0.         0.         0.         0.         0.         0.         0.880042   0.         0.01095004 0.03266573 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
