iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13684424429026898,0.005113922103870292,0.4,-2.05956621628059,[0.         0.         0.         0.01284341 0.         0.         0.01193136 0.         0.01653454 0.01600135 0.         0.         0.         0.         0.         0.01149259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9125672  0.01862955 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05880207699277674,0.009369481438782157,0.4,-10.824109288337278,[0.         0.         0.         0.         0.         0.         0.01114972 0.01117293 0.         0.01149385 0.         0.         0.         0.03476025 0.01377422 0.         0.         0.         0.         0.01144522 0.         0.         0.         0.         0.         0.90620381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04274065119311322,0.009762153299162376,0.4,9.0084543370985,[0.         0.01348361 0.         0.         0.01143895 0.         0.         0.         0.         0.         0.         0.02132397 0.         0.         0.         0.         0.         0.         0.         0.01716832 0.         0.         0.02065369 0.         0.         0.89952653 0.01640493 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04274065119311322,0.009762153299162376,0.4,-0.4090754184007677,[0.         0.01348361 0.         0.         0.01143895 0.         0.         0.         0.         0.         0.         0.02132397 0.         0.         0.         0.         0.         0.         0.         0.01716832 0.         0.         0.02065369 0.         0.         0.89952653 0.01640493 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.042158825240620916,0.00692146490031694,0.4,2.5246312840689136,[0.         0.         0.01352576 0.         0.0104208  0.         0.01774758 0.         0.0171014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126004 0.         0.         0.         0.         0.         0.         0.91372178 0.         0.         0.         0.         0.01622265],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.042158825240620916,0.00692146490031694,0.4,0.828196996548335,[0.         0.         0.01352576 0.         0.0104208  0.         0.01774758 0.         0.0171014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126004 0.         0.         0.         0.         0.         0.         0.91372178 0.         0.         0.         0.         0.01622265],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03738234213788101,0.009983268478811414,0.4,-14.450501506002746,[0.         0.         0.         0.0188302  0.         0.         0.         0.01305925 0.         0.         0.         0.         0.         0.         0.         0.01498535 0.         0.         0.         0.01083472 0.02488715 0.         0.02205669 0.         0.         0.89534664 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03738234213788101,0.009983268478811414,0.4,-5.16342161312631,[0.         0.         0.         0.0188302  0.         0.         0.         0.01305925 0.         0.         0.         0.         0.         0.         0.         0.01498535 0.         0.         0.         0.01083472 0.02488715 0.         0.02205669 0.         0.         0.89534664 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03738234213788101,0.009983268478811414,0.4,-0.49265576409343637,[0.         0.         0.         0.0188302  0.         0.         0.         0.01305925 0.         0.         0.         0.         0.         0.         0.         0.01498535 0.         0.         0.         0.01083472 0.02488715 0.         0.02205669 0.         0.         0.89534664 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03738234213788101,0.009983268478811414,0.4,-10.19287294081815,[0.         0.         0.         0.0188302  0.         0.         0.         0.01305925 0.         0.         0.         0.         0.         0.         0.         0.01498535 0.         0.         0.         0.01083472 0.02488715 0.         0.02205669 0.         0.         0.89534664 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
