iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1388760451127711,0.00539231209830797,0.4,11.360498402814834,[0.         0.01311283 0.01098989 0.         0.9159977  0.         0.02202504 0.01092833 0.         0.01348919 0.         0.         0.         0.         0.         0.         0.         0.01345703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028980945506778176,0.010015377039086053,0.4,-3.569257630434286,[0.         0.         0.         0.         0.89687178 0.         0.         0.         0.         0.         0.01756652 0.         0.         0.         0.01920337 0.         0.         0.         0.         0.         0.01757502 0.02060518 0.         0.         0.01710374 0.         0.         0.01107439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028980945506778176,0.010015377039086053,0.4,-18.818765823356884,[0.         0.         0.         0.         0.89687178 0.         0.         0.         0.         0.         0.01756652 0.         0.         0.         0.01920337 0.         0.         0.         0.         0.         0.01757502 0.02060518 0.         0.         0.01710374 0.         0.         0.01107439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027373571139854246,0.010156040698075634,0.4,20.62858500604596,[0.0153895  0.         0.         0.         0.89857955 0.         0.02690131 0.         0.01476758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192967 0.         0.01081415 0.01161824 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027373571139854246,0.010156040698075634,0.4,-0.3048629709732311,[0.0153895  0.         0.         0.         0.89857955 0.         0.02690131 0.         0.01476758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192967 0.         0.01081415 0.01161824 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027373571139854246,0.010156040698075634,0.4,-4.503467679965068,[0.0153895  0.         0.         0.         0.89857955 0.         0.02690131 0.         0.01476758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192967 0.         0.01081415 0.01161824 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027373571139854246,0.010156040698075634,0.4,-15.973645800258504,[0.0153895  0.         0.         0.         0.89857955 0.         0.02690131 0.         0.01476758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192967 0.         0.01081415 0.01161824 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027373571139854246,0.010156040698075634,0.4,5.566022469793639,[0.0153895  0.         0.         0.         0.89857955 0.         0.02690131 0.         0.01476758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192967 0.         0.01081415 0.01161824 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027373571139854246,0.010156040698075634,0.4,3.34425121203747,[0.0153895  0.         0.         0.         0.89857955 0.         0.02690131 0.         0.01476758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192967 0.         0.01081415 0.01161824 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027373571139854246,0.010156040698075634,0.4,7.920026757274508,[0.0153895  0.         0.         0.         0.89857955 0.         0.02690131 0.         0.01476758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192967 0.         0.01081415 0.01161824 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
