iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1737745406382983,0.00498463606007001,0.4,-5.698317563543753,[0.         0.         0.         0.01627959 0.01363249 0.01398422 0.01308199 0.         0.         0.         0.         0.         0.0110439  0.01684437 0.         0.         0.         0.01746769 0.         0.         0.         0.         0.         0.         0.         0.87058886 0.         0.         0.         0.01203864 0.01503826],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05357204186122452,0.006629190529528599,0.4,8.134128262522513,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657724 0.01393481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686805 0.         0.01599141 0.         0.01201042 0.01323934 0.86931976 0.01307075 0.01660224 0.         0.01238599 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05357204186122452,0.006629190529528599,0.4,13.648157008651808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657724 0.01393481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686805 0.         0.01599141 0.         0.01201042 0.01323934 0.86931976 0.01307075 0.01660224 0.         0.01238599 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05357204186122452,0.006629190529528599,0.4,2.6762860969935387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657724 0.01393481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686805 0.         0.01599141 0.         0.01201042 0.01323934 0.86931976 0.01307075 0.01660224 0.         0.01238599 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05357204186122452,0.006629190529528599,0.4,-11.58137176086166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657724 0.01393481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686805 0.         0.01599141 0.         0.01201042 0.01323934 0.86931976 0.01307075 0.01660224 0.         0.01238599 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033341628209884545,0.002634998965008171,0.4,-8.671702568424696,[0.         0.         0.         0.         0.01676677 0.         0.         0.01958268 0.01063597 0.         0.         0.         0.01052252 0.0151386  0.         0.         0.         0.01787958 0.         0.         0.         0.         0.         0.         0.01565423 0.01066439 0.01350038 0.86965488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033341628209884545,0.002634998965008171,0.4,-8.387250971324603,[0.         0.         0.         0.         0.01676677 0.         0.         0.01958268 0.01063597 0.         0.         0.         0.01052252 0.0151386  0.         0.         0.         0.01787958 0.         0.         0.         0.         0.         0.         0.01565423 0.01066439 0.01350038 0.86965488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033341628209884545,0.002634998965008171,0.4,8.623666692310458,[0.         0.         0.         0.         0.01676677 0.         0.         0.01958268 0.01063597 0.         0.         0.         0.01052252 0.0151386  0.         0.         0.         0.01787958 0.         0.         0.         0.         0.         0.         0.01565423 0.01066439 0.01350038 0.86965488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033341628209884545,0.002634998965008171,0.4,-0.8087125486122249,[0.         0.         0.         0.         0.01676677 0.         0.         0.01958268 0.01063597 0.         0.         0.         0.01052252 0.0151386  0.         0.         0.         0.01787958 0.         0.         0.         0.         0.         0.         0.01565423 0.01066439 0.01350038 0.86965488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033341628209884545,0.002634998965008171,0.4,-20.903128658456616,[0.         0.         0.         0.         0.01676677 0.         0.         0.01958268 0.01063597 0.         0.         0.         0.01052252 0.0151386  0.         0.         0.         0.01787958 0.         0.         0.         0.         0.         0.         0.01565423 0.01066439 0.01350038 0.86965488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
