iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06617226316620343,0.137602,0.005257473667593134,0.5,0.5,0.024454746017881793,[0.         0.         0.         0.         0.17904836 0.         0.         0.         0.08588957 0.         0.07580216 0.05433007 0.         0.02879847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989911 0.17712547 0.         0.17483843 0.09858135 0.         0.04568702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
10,0.06617226316620343,0.137602,0.005257473667593134,0.5,0.5,-0.05138503958575046,[0.         0.         0.         0.         0.17904836 0.         0.         0.         0.08588957 0.         0.07580216 0.05433007 0.         0.02879847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989911 0.17712547 0.         0.17483843 0.09858135 0.         0.04568702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
20,0.06617226316620343,0.137602,0.005257473667593134,0.5,0.5,0.0874349759684106,[0.         0.         0.         0.         0.17904836 0.         0.         0.         0.08588957 0.         0.07580216 0.05433007 0.         0.02879847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989911 0.17712547 0.         0.17483843 0.09858135 0.         0.04568702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
30,0.06617226316620343,0.137602,0.005257473667593134,0.5,0.5,-0.014069262751395546,[0.         0.         0.         0.         0.17904836 0.         0.         0.         0.08588957 0.         0.07580216 0.05433007 0.         0.02879847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989911 0.17712547 0.         0.17483843 0.09858135 0.         0.04568702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
40,0.06617226316620343,0.137602,0.005257473667593134,0.5,0.5,0.012112513935545653,[0.         0.         0.         0.         0.17904836 0.         0.         0.         0.08588957 0.         0.07580216 0.05433007 0.         0.02879847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989911 0.17712547 0.         0.17483843 0.09858135 0.         0.04568702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
50,0.06617226316620343,0.137602,0.005257473667593134,0.5,0.5,-0.06584594405305601,[0.         0.         0.         0.         0.17904836 0.         0.         0.         0.08588957 0.         0.07580216 0.05433007 0.         0.02879847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989911 0.17712547 0.         0.17483843 0.09858135 0.         0.04568702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
60,0.06617226316620343,0.137602,0.005257473667593134,0.5,0.5,-0.10923315989839207,[0.         0.         0.         0.         0.17904836 0.         0.         0.         0.08588957 0.         0.07580216 0.05433007 0.         0.02879847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989911 0.17712547 0.         0.17483843 0.09858135 0.         0.04568702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
70,0.06617226316620343,0.137602,0.005257473667593134,0.5,0.5,0.0025588939140952383,[0.         0.         0.         0.         0.17904836 0.         0.         0.         0.08588957 0.         0.07580216 0.05433007 0.         0.02879847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989911 0.17712547 0.         0.17483843 0.09858135 0.         0.04568702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
80,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,0.049425707744034,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
90,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,0.0014595250154474763,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
100,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,-0.038977196409897386,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,-0.04243889527966937,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,-0.022561990919266556,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,-0.0200449190222768,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,-0.04553507052689952,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,-0.025428967170184464,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,0.0206503835588248,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,0.0010016725272016553,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,-0.015315305028690152,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,0.013850406705425686,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,0.017164919861710252,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,0.03837570397412143,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,0.07516035462270594,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,0.022692743023555347,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,0.0014497551134524322,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,-0.00833255436341984,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,-0.020837929698836986,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,-0.05060642575895799,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,0.017530540688813833,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,-0.03773183699615772,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,-0.020796432317114057,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,0.06198471522087835,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,0.0906990150276346,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06509215197581285,0.195541,0.0034840613254558126,0.5,0.5,0.03776845665536212,[0.         0.01955256 0.         0.         0.         0.         0.         0.         0.06737101 0.         0.         0.         0.         0.         0.         0.14873076 0.02451383 0.         0.03860252 0.         0.         0.         0.         0.         0.04098411 0.24916785 0.         0.12185102 0.         0.04733991 0.24188644],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
