iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14851107677336778,0.006551087778327297,0.4,5.2151309983405465,[0.         0.         0.         0.         0.02100025 0.01085655 0.         0.         0.         0.         0.         0.         0.02166079 0.         0.01819236 0.01503485 0.         0.         0.         0.         0.         0.         0.02122112 0.         0.         0.85791807 0.         0.01520261 0.         0.         0.0189134 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0370377446274095,0.009844697299260359,0.4,-6.836212216686017,[0.01052473 0.01059715 0.         0.         0.01195272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192211 0.         0.01664063 0.         0.         0.         0.         0.         0.         0.88909336 0.01052504 0.02073192 0.         0.01801233 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0370377446274095,0.009844697299260359,0.4,-10.947112946573753,[0.01052473 0.01059715 0.         0.         0.01195272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192211 0.         0.01664063 0.         0.         0.         0.         0.         0.         0.88909336 0.01052504 0.02073192 0.         0.01801233 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0370377446274095,0.009844697299260359,0.4,0.8562582520446806,[0.01052473 0.01059715 0.         0.         0.01195272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192211 0.         0.01664063 0.         0.         0.         0.         0.         0.         0.88909336 0.01052504 0.02073192 0.         0.01801233 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0370377446274095,0.009844697299260359,0.4,-9.19646402039238,[0.01052473 0.01059715 0.         0.         0.01195272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192211 0.         0.01664063 0.         0.         0.         0.         0.         0.         0.88909336 0.01052504 0.02073192 0.         0.01801233 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0370377446274095,0.009844697299260359,0.4,-8.26767360164381,[0.01052473 0.01059715 0.         0.         0.01195272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192211 0.         0.01664063 0.         0.         0.         0.         0.         0.         0.88909336 0.01052504 0.02073192 0.         0.01801233 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0370377446274095,0.009844697299260359,0.4,12.854687626739343,[0.01052473 0.01059715 0.         0.         0.01195272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192211 0.         0.01664063 0.         0.         0.         0.         0.         0.         0.88909336 0.01052504 0.02073192 0.         0.01801233 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0370377446274095,0.009844697299260359,0.4,-2.6382064760477513,[0.01052473 0.01059715 0.         0.         0.01195272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192211 0.         0.01664063 0.         0.         0.         0.         0.         0.         0.88909336 0.01052504 0.02073192 0.         0.01801233 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0370377446274095,0.009844697299260359,0.4,-2.85380841419831,[0.01052473 0.01059715 0.         0.         0.01195272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192211 0.         0.01664063 0.         0.         0.         0.         0.         0.         0.88909336 0.01052504 0.02073192 0.         0.01801233 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03606393795853901,0.004563807073727546,0.4,-1.4247194285202023,[0.         0.         0.         0.01062934 0.         0.01074355 0.         0.         0.         0.         0.         0.01065567 0.02433152 0.02508718 0.         0.         0.01731481 0.01519446 0.         0.         0.         0.         0.         0.         0.         0.87492857 0.0111149  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03606393795853901,0.004563807073727546,0.4,10.535631821083097,[0.         0.         0.         0.01062934 0.         0.01074355 0.         0.         0.         0.         0.         0.01065567 0.02433152 0.02508718 0.         0.         0.01731481 0.01519446 0.         0.         0.         0.         0.         0.         0.         0.87492857 0.0111149  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03606393795853901,0.004563807073727546,0.4,-4.405047193225721,[0.         0.         0.         0.01062934 0.         0.01074355 0.         0.         0.         0.         0.         0.01065567 0.02433152 0.02508718 0.         0.         0.01731481 0.01519446 0.         0.         0.         0.         0.         0.         0.         0.87492857 0.0111149  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03606393795853901,0.004563807073727546,0.4,-5.4057223892980915,[0.         0.         0.         0.01062934 0.         0.01074355 0.         0.         0.         0.         0.         0.01065567 0.02433152 0.02508718 0.         0.         0.01731481 0.01519446 0.         0.         0.         0.         0.         0.         0.         0.87492857 0.0111149  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03606393795853901,0.004563807073727546,0.4,-2.8591255783522906,[0.         0.         0.         0.01062934 0.         0.01074355 0.         0.         0.         0.         0.         0.01065567 0.02433152 0.02508718 0.         0.         0.01731481 0.01519446 0.         0.         0.         0.         0.         0.         0.         0.87492857 0.0111149  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03606393795853901,0.004563807073727546,0.4,12.573392101054118,[0.         0.         0.         0.01062934 0.         0.01074355 0.         0.         0.         0.         0.         0.01065567 0.02433152 0.02508718 0.         0.         0.01731481 0.01519446 0.         0.         0.         0.         0.         0.         0.         0.87492857 0.0111149  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03606393795853901,0.004563807073727546,0.4,18.087008182160965,[0.         0.         0.         0.01062934 0.         0.01074355 0.         0.         0.         0.         0.         0.01065567 0.02433152 0.02508718 0.         0.         0.01731481 0.01519446 0.         0.         0.         0.         0.         0.         0.         0.87492857 0.0111149  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03606393795853901,0.004563807073727546,0.4,-5.668629356183015,[0.         0.         0.         0.01062934 0.         0.01074355 0.         0.         0.         0.         0.         0.01065567 0.02433152 0.02508718 0.         0.         0.01731481 0.01519446 0.         0.         0.         0.         0.         0.         0.         0.87492857 0.0111149  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03606393795853901,0.004563807073727546,0.4,21.504772863158887,[0.         0.         0.         0.01062934 0.         0.01074355 0.         0.         0.         0.         0.         0.01065567 0.02433152 0.02508718 0.         0.         0.01731481 0.01519446 0.         0.         0.         0.         0.         0.         0.         0.87492857 0.0111149  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03606393795853901,0.004563807073727546,0.4,-21.524457294587343,[0.         0.         0.         0.01062934 0.         0.01074355 0.         0.         0.         0.         0.         0.01065567 0.02433152 0.02508718 0.         0.         0.01731481 0.01519446 0.         0.         0.         0.         0.         0.         0.         0.87492857 0.0111149  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03606393795853901,0.004563807073727546,0.4,-7.733940639400808,[0.         0.         0.         0.01062934 0.         0.01074355 0.         0.         0.         0.         0.         0.01065567 0.02433152 0.02508718 0.         0.         0.01731481 0.01519446 0.         0.         0.         0.         0.         0.         0.         0.87492857 0.0111149  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03606393795853901,0.004563807073727546,0.4,-0.4631090844250962,[0.         0.         0.         0.01062934 0.         0.01074355 0.         0.         0.         0.         0.         0.01065567 0.02433152 0.02508718 0.         0.         0.01731481 0.01519446 0.         0.         0.         0.         0.         0.         0.         0.87492857 0.0111149  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03606393795853901,0.004563807073727546,0.4,-8.826578196777525,[0.         0.         0.         0.01062934 0.         0.01074355 0.         0.         0.         0.         0.         0.01065567 0.02433152 0.02508718 0.         0.         0.01731481 0.01519446 0.         0.         0.         0.         0.         0.         0.         0.87492857 0.0111149  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03606393795853901,0.004563807073727546,0.4,16.55256359424209,[0.         0.         0.         0.01062934 0.         0.01074355 0.         0.         0.         0.         0.         0.01065567 0.02433152 0.02508718 0.         0.         0.01731481 0.01519446 0.         0.         0.         0.         0.         0.         0.         0.87492857 0.0111149  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
