iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12655253726756194,0.0047190424221633,0.4,-12.445905351882086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067189 0.01255428 0.         0.01078655 0.023032   0.         0.         0.01228319 0.         0.         0.         0.         0.         0.02087576 0.         0.         0.90979633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02886117450818387,0.004802111444332273,0.4,0.20604942686442917,[0.         0.         0.0112354  0.         0.01144698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281628 0.         0.         0.02267354 0.         0.         0.02035269 0.         0.         0.         0.90084442 0.         0.         0.         0.02063069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02886117450818387,0.004802111444332273,0.4,9.091577403844727,[0.         0.         0.0112354  0.         0.01144698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281628 0.         0.         0.02267354 0.         0.         0.02035269 0.         0.         0.         0.90084442 0.         0.         0.         0.02063069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028133104668661757,0.004543944743051942,0.4,0.6398337132441433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067189 0.01255428 0.         0.01078655 0.023032   0.         0.         0.01228319 0.         0.         0.         0.         0.         0.02087576 0.         0.         0.90979633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02680283378384187,0.00481934513749962,0.4,-12.110923604593182,[0.         0.         0.         0.         0.02297536 0.01673194 0.         0.         0.01105007 0.         0.01289116 0.         0.02795186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.892417   0.         0.         0.         0.01598261 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02680283378384187,0.00481934513749962,0.4,-0.019672074536177267,[0.         0.         0.         0.         0.02297536 0.01673194 0.         0.         0.01105007 0.         0.01289116 0.         0.02795186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.892417   0.         0.         0.         0.01598261 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02680283378384187,0.00481934513749962,0.4,10.10396302939437,[0.         0.         0.         0.         0.02297536 0.01673194 0.         0.         0.01105007 0.         0.01289116 0.         0.02795186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.892417   0.         0.         0.         0.01598261 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02680283378384187,0.00481934513749962,0.4,4.688640197111059,[0.         0.         0.         0.         0.02297536 0.01673194 0.         0.         0.01105007 0.         0.01289116 0.         0.02795186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.892417   0.         0.         0.         0.01598261 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02680283378384187,0.00481934513749962,0.4,12.499952211781032,[0.         0.         0.         0.         0.02297536 0.01673194 0.         0.         0.01105007 0.         0.01289116 0.         0.02795186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.892417   0.         0.         0.         0.01598261 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02680283378384187,0.00481934513749962,0.4,-0.13783173100076343,[0.         0.         0.         0.         0.02297536 0.01673194 0.         0.         0.01105007 0.         0.01289116 0.         0.02795186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.892417   0.         0.         0.         0.01598261 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02680283378384187,0.00481934513749962,0.4,-11.958835462399017,[0.         0.         0.         0.         0.02297536 0.01673194 0.         0.         0.01105007 0.         0.01289116 0.         0.02795186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.892417   0.         0.         0.         0.01598261 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02680283378384187,0.00481934513749962,0.4,1.0280182999431524,[0.         0.         0.         0.         0.02297536 0.01673194 0.         0.         0.01105007 0.         0.01289116 0.         0.02795186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.892417   0.         0.         0.         0.01598261 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
