iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04785066228220055,0.004544655250978988,0.4,-0.6671969092573833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626881 0.         0.0246035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95912769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04785066228220055,0.004544655250978988,0.4,-2.8352773666279427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626881 0.         0.0246035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95912769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013751067329808093,0.006935004163839312,0.4,-25.249477928517507,[0.         0.         0.         0.         0.         0.         0.         0.         0.93683904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04934575 0.         0.         0.         0.         0.01381521],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013751067329808093,0.006935004163839312,0.4,2.0169333649882275,[0.         0.         0.         0.         0.         0.         0.         0.         0.93683904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04934575 0.         0.         0.         0.         0.01381521],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013751067329808093,0.006935004163839312,0.4,12.726922397044076,[0.         0.         0.         0.         0.         0.         0.         0.         0.93683904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04934575 0.         0.         0.         0.         0.01381521],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013751067329808093,0.006935004163839312,0.4,14.104709917283927,[0.         0.         0.         0.         0.         0.         0.         0.         0.93683904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04934575 0.         0.         0.         0.         0.01381521],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013751067329808093,0.006935004163839312,0.4,-22.74217133750342,[0.         0.         0.         0.         0.         0.         0.         0.         0.93683904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04934575 0.         0.         0.         0.         0.01381521],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013751067329808093,0.006935004163839312,0.4,-19.80139727857733,[0.         0.         0.         0.         0.         0.         0.         0.         0.93683904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04934575 0.         0.         0.         0.         0.01381521],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013751067329808093,0.006935004163839312,0.4,6.083476966090831,[0.         0.         0.         0.         0.         0.         0.         0.         0.93683904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04934575 0.         0.         0.         0.         0.01381521],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013751067329808093,0.006935004163839312,0.4,-16.722076241700407,[0.         0.         0.         0.         0.         0.         0.         0.         0.93683904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04934575 0.         0.         0.         0.         0.01381521],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
