iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14015969723840146,0.003911097265948061,0.4,8.804227830198554,[0.01903717 0.         0.         0.         0.03217914 0.         0.         0.         0.03217511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88816193 0.         0.02844665 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040676691828945455,0.0041826349268343525,0.4,8.050400850146906,[0.         0.01547037 0.         0.         0.         0.         0.         0.01849962 0.         0.         0.         0.         0.         0.         0.01744172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93074789 0.         0.         0.         0.01784041 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.040676691828945455,0.0041826349268343525,0.4,-13.542264905197761,[0.         0.01547037 0.         0.         0.         0.         0.         0.01849962 0.         0.         0.         0.         0.         0.         0.01744172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93074789 0.         0.         0.         0.01784041 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.040676691828945455,0.0041826349268343525,0.4,4.6035405983437965,[0.         0.01547037 0.         0.         0.         0.         0.         0.01849962 0.         0.         0.         0.         0.         0.         0.01744172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93074789 0.         0.         0.         0.01784041 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.040676691828945455,0.0041826349268343525,0.4,7.897028051608716,[0.         0.01547037 0.         0.         0.         0.         0.         0.01849962 0.         0.         0.         0.         0.         0.         0.01744172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93074789 0.         0.         0.         0.01784041 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03473472019472601,0.005106192340558476,0.4,13.35482315204937,[0.         0.         0.01109112 0.02078326 0.         0.         0.         0.         0.         0.01784036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93183059 0.01845468 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020997749949593213,0.0025757013710503733,0.4,11.841074836975338,[0.         0.01991764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274625 0.         0.         0.         0.         0.01558011 0.         0.03292971 0.         0.89882629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020997749949593213,0.0025757013710503733,0.4,16.113470314097583,[0.         0.01991764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274625 0.         0.         0.         0.         0.01558011 0.         0.03292971 0.         0.89882629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019989029327856303,0.004702213588032125,0.4,5.0261587290494045,[0.         0.         0.01370338 0.         0.         0.01313261 0.         0.         0.         0.         0.         0.         0.         0.02151078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93298112 0.         0.         0.0186721  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019989029327856303,0.004702213588032125,0.4,-3.2583362843953525,[0.         0.         0.01370338 0.         0.         0.01313261 0.         0.         0.         0.         0.         0.         0.         0.02151078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93298112 0.         0.         0.0186721  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01646139621703178,0.00479730578960973,0.4,3.1000798422232387,[0.         0.01571355 0.01073235 0.         0.         0.         0.         0.01389219 0.02036408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93929784 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01646139621703178,0.00479730578960973,0.4,3.563363640038126,[0.         0.01571355 0.01073235 0.         0.         0.         0.         0.01389219 0.02036408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93929784 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
