iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16805074308622453,0.005432855491130029,0.4,0.8275607893137972,[0.01329402 0.         0.02350578 0.         0.         0.         0.         0.02104155 0.01092912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043226 0.         0.         0.         0.         0.         0.01081846 0.88103878 0.         0.01894003 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031147898543682138,0.0046275625868054384,0.4,0.15632864059295404,[0.         0.         0.0142306  0.         0.         0.01398999 0.         0.         0.         0.         0.01473412 0.         0.         0.         0.         0.01295466 0.         0.01141863 0.         0.         0.         0.         0.         0.01239271 0.         0.90236884 0.         0.         0.         0.01791045 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02573100737970796,0.004733940971492196,0.4,7.272661291730385,[0.         0.         0.         0.         0.         0.         0.         0.01755086 0.01095208 0.         0.         0.         0.         0.         0.01504355 0.         0.         0.         0.         0.0142056  0.         0.         0.01222553 0.         0.01383716 0.89824095 0.         0.01794426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02573100737970796,0.004733940971492196,0.4,6.383447868081044,[0.         0.         0.         0.         0.         0.         0.         0.01755086 0.01095208 0.         0.         0.         0.         0.         0.01504355 0.         0.         0.         0.         0.0142056  0.         0.         0.01222553 0.         0.01383716 0.89824095 0.         0.01794426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02573100737970796,0.004733940971492196,0.4,-6.037332351174655,[0.         0.         0.         0.         0.         0.         0.         0.01755086 0.01095208 0.         0.         0.         0.         0.         0.01504355 0.         0.         0.         0.         0.0142056  0.         0.         0.01222553 0.         0.01383716 0.89824095 0.         0.01794426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02573100737970796,0.004733940971492196,0.4,-2.5458203634305603,[0.         0.         0.         0.         0.         0.         0.         0.01755086 0.01095208 0.         0.         0.         0.         0.         0.01504355 0.         0.         0.         0.         0.0142056  0.         0.         0.01222553 0.         0.01383716 0.89824095 0.         0.01794426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02573100737970796,0.004733940971492196,0.4,3.9570921616174264,[0.         0.         0.         0.         0.         0.         0.         0.01755086 0.01095208 0.         0.         0.         0.         0.         0.01504355 0.         0.         0.         0.         0.0142056  0.         0.         0.01222553 0.         0.01383716 0.89824095 0.         0.01794426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02573100737970796,0.004733940971492196,0.4,2.4259707376655633,[0.         0.         0.         0.         0.         0.         0.         0.01755086 0.01095208 0.         0.         0.         0.         0.         0.01504355 0.         0.         0.         0.         0.0142056  0.         0.         0.01222553 0.         0.01383716 0.89824095 0.         0.01794426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02573100737970796,0.004733940971492196,0.4,-17.715430052971794,[0.         0.         0.         0.         0.         0.         0.         0.01755086 0.01095208 0.         0.         0.         0.         0.         0.01504355 0.         0.         0.         0.         0.0142056  0.         0.         0.01222553 0.         0.01383716 0.89824095 0.         0.01794426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02573100737970796,0.004733940971492196,0.4,-7.45296705033976,[0.         0.         0.         0.         0.         0.         0.         0.01755086 0.01095208 0.         0.         0.         0.         0.         0.01504355 0.         0.         0.         0.         0.0142056  0.         0.         0.01222553 0.         0.01383716 0.89824095 0.         0.01794426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
