iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09716126652414182,0.004742868024010733,0.4,7.291407331691627,[0.         0.         0.01098595 0.         0.01797752 0.01083503 0.         0.0166584  0.01746524 0.         0.         0.         0.         0.         0.         0.         0.01449124 0.         0.         0.         0.02701295 0.         0.         0.01105605 0.         0.86269204 0.         0.         0.         0.01082559 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05598494260559796,0.005214941718157643,0.4,-7.1709120519118965,[0.         0.         0.         0.         0.         0.         0.         0.         0.0193223  0.         0.         0.         0.01846229 0.01643607 0.         0.01774461 0.         0.         0.         0.         0.         0.01437395 0.01087079 0.01960349 0.         0.85111357 0.         0.01894592 0.         0.01312702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03164070839053872,0.004658801764422753,0.4,7.88268303399819,[0.         0.         0.         0.0135731  0.         0.         0.         0.01767194 0.         0.         0.01051162 0.         0.         0.         0.01060027 0.         0.01658442 0.         0.01080314 0.         0.         0.         0.01480379 0.         0.         0.87971817 0.         0.01463383 0.01109972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03164070839053872,0.004658801764422753,0.4,-0.0759611163632508,[0.         0.         0.         0.0135731  0.         0.         0.         0.01767194 0.         0.         0.01051162 0.         0.         0.         0.01060027 0.         0.01658442 0.         0.01080314 0.         0.         0.         0.01480379 0.         0.         0.87971817 0.         0.01463383 0.01109972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03164070839053872,0.004658801764422753,0.4,-10.117814968613864,[0.         0.         0.         0.0135731  0.         0.         0.         0.01767194 0.         0.         0.01051162 0.         0.         0.         0.01060027 0.         0.01658442 0.         0.01080314 0.         0.         0.         0.01480379 0.         0.         0.87971817 0.         0.01463383 0.01109972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03164070839053872,0.004658801764422753,0.4,0.28747458555534017,[0.         0.         0.         0.0135731  0.         0.         0.         0.01767194 0.         0.         0.01051162 0.         0.         0.         0.01060027 0.         0.01658442 0.         0.01080314 0.         0.         0.         0.01480379 0.         0.         0.87971817 0.         0.01463383 0.01109972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03164070839053872,0.004658801764422753,0.4,-12.6325621315717,[0.         0.         0.         0.0135731  0.         0.         0.         0.01767194 0.         0.         0.01051162 0.         0.         0.         0.01060027 0.         0.01658442 0.         0.01080314 0.         0.         0.         0.01480379 0.         0.         0.87971817 0.         0.01463383 0.01109972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03164070839053872,0.004658801764422753,0.4,-20.477351814619887,[0.         0.         0.         0.0135731  0.         0.         0.         0.01767194 0.         0.         0.01051162 0.         0.         0.         0.01060027 0.         0.01658442 0.         0.01080314 0.         0.         0.         0.01480379 0.         0.         0.87971817 0.         0.01463383 0.01109972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03164070839053872,0.004658801764422753,0.4,-11.04574418535939,[0.         0.         0.         0.0135731  0.         0.         0.         0.01767194 0.         0.         0.01051162 0.         0.         0.         0.01060027 0.         0.01658442 0.         0.01080314 0.         0.         0.         0.01480379 0.         0.         0.87971817 0.         0.01463383 0.01109972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03164070839053872,0.004658801764422753,0.4,10.704414828702227,[0.         0.         0.         0.0135731  0.         0.         0.         0.01767194 0.         0.         0.01051162 0.         0.         0.         0.01060027 0.         0.01658442 0.         0.01080314 0.         0.         0.         0.01480379 0.         0.         0.87971817 0.         0.01463383 0.01109972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
