iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16217914814818454,0.005651732147656395,0.4,-2.064767823941504,[0.         0.02039827 0.         0.         0.01186323 0.         0.0106192  0.         0.8768614  0.         0.         0.         0.         0.         0.         0.         0.01504136 0.01047946 0.01632201 0.         0.         0.01725905 0.         0.         0.01054208 0.01061392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058605608271737775,0.006562216676678696,0.4,10.623768822642262,[0.         0.         0.0128075  0.         0.86741128 0.         0.0200956  0.         0.01984058 0.01117507 0.         0.         0.         0.         0.01432631 0.         0.01198565 0.         0.         0.         0.         0.         0.         0.01974801 0.01196319 0.01064681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05812566732672084,0.006553988092637014,0.4,-1.9240838942174765,[0.         0.0134603  0.01310647 0.01646029 0.87376112 0.         0.         0.01460184 0.01175985 0.         0.         0.         0.01058118 0.         0.01700187 0.01871407 0.         0.         0.         0.         0.         0.01055302 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05812566732672084,0.006553988092637014,0.4,17.448735100301526,[0.         0.0134603  0.01310647 0.01646029 0.87376112 0.         0.         0.01460184 0.01175985 0.         0.         0.         0.01058118 0.         0.01700187 0.01871407 0.         0.         0.         0.         0.         0.01055302 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04660416005552463,0.00968779661130568,0.4,-0.5353129621288599,[0.         0.         0.         0.01086921 0.8811684  0.         0.         0.         0.01141934 0.         0.         0.         0.         0.01077601 0.         0.02104801 0.         0.         0.         0.01077658 0.01077679 0.02128574 0.         0.01095767 0.         0.         0.01092225 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04660416005552463,0.00968779661130568,0.4,11.330205348186107,[0.         0.         0.         0.01086921 0.8811684  0.         0.         0.         0.01141934 0.         0.         0.         0.         0.01077601 0.         0.02104801 0.         0.         0.         0.01077658 0.01077679 0.02128574 0.         0.01095767 0.         0.         0.01092225 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04660416005552463,0.00968779661130568,0.4,5.262435736125385,[0.         0.         0.         0.01086921 0.8811684  0.         0.         0.         0.01141934 0.         0.         0.         0.         0.01077601 0.         0.02104801 0.         0.         0.         0.01077658 0.01077679 0.02128574 0.         0.01095767 0.         0.         0.01092225 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04660416005552463,0.00968779661130568,0.4,8.792422561855853,[0.         0.         0.         0.01086921 0.8811684  0.         0.         0.         0.01141934 0.         0.         0.         0.         0.01077601 0.         0.02104801 0.         0.         0.         0.01077658 0.01077679 0.02128574 0.         0.01095767 0.         0.         0.01092225 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04660416005552463,0.00968779661130568,0.4,-1.1159155530125482,[0.         0.         0.         0.01086921 0.8811684  0.         0.         0.         0.01141934 0.         0.         0.         0.         0.01077601 0.         0.02104801 0.         0.         0.         0.01077658 0.01077679 0.02128574 0.         0.01095767 0.         0.         0.01092225 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04660416005552463,0.00968779661130568,0.4,23.47665509041059,[0.         0.         0.         0.01086921 0.8811684  0.         0.         0.         0.01141934 0.         0.         0.         0.         0.01077601 0.         0.02104801 0.         0.         0.         0.01077658 0.01077679 0.02128574 0.         0.01095767 0.         0.         0.01092225 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
