iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16122594129874293,0.004501447071498677,0.4,-2.31539416746072,[0.01172965 0.         0.         0.         0.90504314 0.         0.         0.         0.         0.01058723 0.         0.         0.         0.01927552 0.         0.         0.         0.         0.         0.01537787 0.         0.         0.         0.01069729 0.         0.         0.         0.         0.0167488  0.01054051 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033839462679537476,0.010014434133987893,0.4,0.024604663452561813,[0.         0.         0.         0.         0.02337409 0.         0.         0.         0.         0.         0.         0.02003882 0.         0.01660965 0.         0.         0.         0.         0.         0.01505725 0.01345698 0.         0.         0.         0.01082627 0.88632987 0.         0.         0.         0.01430706 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033839462679537476,0.010014434133987893,0.4,-1.0921036028478495,[0.         0.         0.         0.         0.02337409 0.         0.         0.         0.         0.         0.         0.02003882 0.         0.01660965 0.         0.         0.         0.         0.         0.01505725 0.01345698 0.         0.         0.         0.01082627 0.88632987 0.         0.         0.         0.01430706 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033839462679537476,0.010014434133987893,0.4,-21.313568609542052,[0.         0.         0.         0.         0.02337409 0.         0.         0.         0.         0.         0.         0.02003882 0.         0.01660965 0.         0.         0.         0.         0.         0.01505725 0.01345698 0.         0.         0.         0.01082627 0.88632987 0.         0.         0.         0.01430706 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033839462679537476,0.010014434133987893,0.4,-4.118415202218047,[0.         0.         0.         0.         0.02337409 0.         0.         0.         0.         0.         0.         0.02003882 0.         0.01660965 0.         0.         0.         0.         0.         0.01505725 0.01345698 0.         0.         0.         0.01082627 0.88632987 0.         0.         0.         0.01430706 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033839462679537476,0.010014434133987893,0.4,-16.559411826856735,[0.         0.         0.         0.         0.02337409 0.         0.         0.         0.         0.         0.         0.02003882 0.         0.01660965 0.         0.         0.         0.         0.         0.01505725 0.01345698 0.         0.         0.         0.01082627 0.88632987 0.         0.         0.         0.01430706 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033839462679537476,0.010014434133987893,0.4,-18.122772119163585,[0.         0.         0.         0.         0.02337409 0.         0.         0.         0.         0.         0.         0.02003882 0.         0.01660965 0.         0.         0.         0.         0.         0.01505725 0.01345698 0.         0.         0.         0.01082627 0.88632987 0.         0.         0.         0.01430706 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033839462679537476,0.010014434133987893,0.4,-6.056469385445272,[0.         0.         0.         0.         0.02337409 0.         0.         0.         0.         0.         0.         0.02003882 0.         0.01660965 0.         0.         0.         0.         0.         0.01505725 0.01345698 0.         0.         0.         0.01082627 0.88632987 0.         0.         0.         0.01430706 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03195749834230343,0.009957670723043792,0.4,-0.8208486900268724,[0.         0.         0.         0.         0.89210748 0.01794875 0.         0.         0.         0.         0.01125556 0.         0.         0.         0.         0.01951687 0.         0.         0.         0.         0.         0.0107561  0.02079174 0.01691522 0.         0.         0.         0.01070827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03195749834230343,0.009957670723043792,0.4,-3.087493361897555,[0.         0.         0.         0.         0.89210748 0.01794875 0.         0.         0.         0.         0.01125556 0.         0.         0.         0.         0.01951687 0.         0.         0.         0.         0.         0.0107561  0.02079174 0.01691522 0.         0.         0.         0.01070827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
