iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1970297973889434,0.0029641773109933137,0.4,-6.522624315430495,[0.         0.         0.01359656 0.         0.01903487 0.         0.         0.01759729 0.         0.         0.         0.01057141 0.01060383 0.01430377 0.         0.01259246 0.         0.01208255 0.         0.         0.         0.01354294 0.         0.         0.         0.87607432 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040206658200438526,0.004669824427171056,0.4,4.683253965904527,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664531 0.         0.         0.01609573 0.         0.         0.01749116 0.01830671 0.         0.         0.01771397 0.01086699 0.01313482 0.         0.         0.         0.01365215 0.01673124 0.         0.85936192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040206658200438526,0.004669824427171056,0.4,2.550666852111428,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664531 0.         0.         0.01609573 0.         0.         0.01749116 0.01830671 0.         0.         0.01771397 0.01086699 0.01313482 0.         0.         0.         0.01365215 0.01673124 0.         0.85936192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040206658200438526,0.004669824427171056,0.4,11.967285610577463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664531 0.         0.         0.01609573 0.         0.         0.01749116 0.01830671 0.         0.         0.01771397 0.01086699 0.01313482 0.         0.         0.         0.01365215 0.01673124 0.         0.85936192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03516968792572317,0.002434113399922126,0.4,0.2857962197249645,[0.01723784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053874 0.         0.         0.01466677 0.01866753 0.         0.         0.01228835 0.0174672  0.         0.         0.01545178 0.         0.         0.0105432  0.         0.         0.87086777 0.01227082 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03516968792572317,0.002434113399922126,0.4,-18.51632115872623,[0.01723784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053874 0.         0.         0.01466677 0.01866753 0.         0.         0.01228835 0.0174672  0.         0.         0.01545178 0.         0.         0.0105432  0.         0.         0.87086777 0.01227082 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03516968792572317,0.002434113399922126,0.4,0.22498039225333416,[0.01723784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053874 0.         0.         0.01466677 0.01866753 0.         0.         0.01228835 0.0174672  0.         0.         0.01545178 0.         0.         0.0105432  0.         0.         0.87086777 0.01227082 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03516968792572317,0.002434113399922126,0.4,24.199028192422738,[0.01723784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053874 0.         0.         0.01466677 0.01866753 0.         0.         0.01228835 0.0174672  0.         0.         0.01545178 0.         0.         0.0105432  0.         0.         0.87086777 0.01227082 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03516968792572317,0.002434113399922126,0.4,7.376702798355646,[0.01723784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053874 0.         0.         0.01466677 0.01866753 0.         0.         0.01228835 0.0174672  0.         0.         0.01545178 0.         0.         0.0105432  0.         0.         0.87086777 0.01227082 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03516968792572317,0.002434113399922126,0.4,9.820084310784278,[0.01723784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053874 0.         0.         0.01466677 0.01866753 0.         0.         0.01228835 0.0174672  0.         0.         0.01545178 0.         0.         0.0105432  0.         0.         0.87086777 0.01227082 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
