iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09335226993977742,0.005061529474712425,0.4,6.594151847098421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723614 0.01144625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93866758 0.         0.         0.         0.         0.01265003],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06060327849440883,0.004549956174639049,0.4,-5.828299883442547,[0.         0.         0.01900834 0.         0.93663469 0.         0.         0.         0.         0.         0.02544726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890971 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015576387406379736,0.0046693440968024035,0.4,-8.455144065448923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946993 0.         0.02124614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853484 0.         0.04074909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015576387406379736,0.0046693440968024035,0.4,-8.796728787344687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946993 0.         0.02124614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853484 0.         0.04074909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015576387406379736,0.0046693440968024035,0.4,-12.693567038612274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946993 0.         0.02124614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853484 0.         0.04074909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015576387406379736,0.0046693440968024035,0.4,-16.444063345550926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946993 0.         0.02124614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853484 0.         0.04074909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015576387406379736,0.0046693440968024035,0.4,-1.7023376409697697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946993 0.         0.02124614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853484 0.         0.04074909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015576387406379736,0.0046693440968024035,0.4,5.171677013692407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946993 0.         0.02124614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853484 0.         0.04074909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015576387406379736,0.0046693440968024035,0.4,1.101280601949788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946993 0.         0.02124614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853484 0.         0.04074909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015576387406379736,0.0046693440968024035,0.4,3.8311632057790943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946993 0.         0.02124614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853484 0.         0.04074909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
