iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15843141253717338,0.005539145301118207,0.4,0.5834877780327106,[0.         0.         0.         0.         0.01583222 0.         0.         0.         0.         0.01728206 0.01257593 0.01743766 0.01591002 0.         0.01225361 0.         0.         0.         0.         0.         0.01513822 0.         0.01061621 0.         0.         0.87241146 0.         0.0105426  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04689851832393275,0.009533510855047559,0.4,0.4504286944858831,[0.         0.         0.01495701 0.         0.         0.         0.         0.         0.01073585 0.01664123 0.         0.         0.         0.         0.         0.         0.02156901 0.         0.         0.         0.         0.01256905 0.         0.         0.         0.86537849 0.         0.01256835 0.01506546 0.01763422 0.01288133],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04689851832393275,0.009533510855047559,0.4,-2.472264867727323,[0.         0.         0.01495701 0.         0.         0.         0.         0.         0.01073585 0.01664123 0.         0.         0.         0.         0.         0.         0.02156901 0.         0.         0.         0.         0.01256905 0.         0.         0.         0.86537849 0.         0.01256835 0.01506546 0.01763422 0.01288133],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035341794576289234,0.00474603537351575,0.4,-2.908457910838697,[0.         0.         0.         0.         0.02840939 0.         0.         0.01102406 0.         0.         0.         0.         0.         0.         0.01137187 0.         0.01889186 0.01789527 0.01071862 0.01752996 0.         0.         0.         0.         0.01271572 0.86045471 0.         0.         0.         0.         0.01098854],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035341794576289234,0.00474603537351575,0.4,11.819539813069229,[0.         0.         0.         0.         0.02840939 0.         0.         0.01102406 0.         0.         0.         0.         0.         0.         0.01137187 0.         0.01889186 0.01789527 0.01071862 0.01752996 0.         0.         0.         0.         0.01271572 0.86045471 0.         0.         0.         0.         0.01098854],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035341794576289234,0.00474603537351575,0.4,-7.78208323288347,[0.         0.         0.         0.         0.02840939 0.         0.         0.01102406 0.         0.         0.         0.         0.         0.         0.01137187 0.         0.01889186 0.01789527 0.01071862 0.01752996 0.         0.         0.         0.         0.01271572 0.86045471 0.         0.         0.         0.         0.01098854],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035341794576289234,0.00474603537351575,0.4,-3.955547492979121,[0.         0.         0.         0.         0.02840939 0.         0.         0.01102406 0.         0.         0.         0.         0.         0.         0.01137187 0.         0.01889186 0.01789527 0.01071862 0.01752996 0.         0.         0.         0.         0.01271572 0.86045471 0.         0.         0.         0.         0.01098854],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035341794576289234,0.00474603537351575,0.4,-9.656490208894697,[0.         0.         0.         0.         0.02840939 0.         0.         0.01102406 0.         0.         0.         0.         0.         0.         0.01137187 0.         0.01889186 0.01789527 0.01071862 0.01752996 0.         0.         0.         0.         0.01271572 0.86045471 0.         0.         0.         0.         0.01098854],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035341794576289234,0.00474603537351575,0.4,0.8474706287858913,[0.         0.         0.         0.         0.02840939 0.         0.         0.01102406 0.         0.         0.         0.         0.         0.         0.01137187 0.         0.01889186 0.01789527 0.01071862 0.01752996 0.         0.         0.         0.         0.01271572 0.86045471 0.         0.         0.         0.         0.01098854],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035341794576289234,0.00474603537351575,0.4,-2.3634169645627754,[0.         0.         0.         0.         0.02840939 0.         0.         0.01102406 0.         0.         0.         0.         0.         0.         0.01137187 0.         0.01889186 0.01789527 0.01071862 0.01752996 0.         0.         0.         0.         0.01271572 0.86045471 0.         0.         0.         0.         0.01098854],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035341794576289234,0.00474603537351575,0.4,3.3158688249293937,[0.         0.         0.         0.         0.02840939 0.         0.         0.01102406 0.         0.         0.         0.         0.         0.         0.01137187 0.         0.01889186 0.01789527 0.01071862 0.01752996 0.         0.         0.         0.         0.01271572 0.86045471 0.         0.         0.         0.         0.01098854],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035341794576289234,0.00474603537351575,0.4,17.870026043901394,[0.         0.         0.         0.         0.02840939 0.         0.         0.01102406 0.         0.         0.         0.         0.         0.         0.01137187 0.         0.01889186 0.01789527 0.01071862 0.01752996 0.         0.         0.         0.         0.01271572 0.86045471 0.         0.         0.         0.         0.01098854],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035341794576289234,0.00474603537351575,0.4,13.631240083660527,[0.         0.         0.         0.         0.02840939 0.         0.         0.01102406 0.         0.         0.         0.         0.         0.         0.01137187 0.         0.01889186 0.01789527 0.01071862 0.01752996 0.         0.         0.         0.         0.01271572 0.86045471 0.         0.         0.         0.         0.01098854],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035341794576289234,0.00474603537351575,0.4,0.1068080196728574,[0.         0.         0.         0.         0.02840939 0.         0.         0.01102406 0.         0.         0.         0.         0.         0.         0.01137187 0.         0.01889186 0.01789527 0.01071862 0.01752996 0.         0.         0.         0.         0.01271572 0.86045471 0.         0.         0.         0.         0.01098854],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03249625839279034,0.004640715300741011,0.4,2.1472209715423993,[0.01054678 0.         0.01301035 0.         0.01701414 0.         0.         0.         0.         0.         0.         0.         0.0164587  0.         0.         0.01484101 0.         0.         0.         0.         0.01142566 0.01217361 0.         0.01619803 0.         0.87714648 0.         0.         0.         0.         0.01118524],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
