iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13818094957427413,0.0057671593427313945,0.4,-0.5398551269283924,[0.         0.         0.02255267 0.01266794 0.01613313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124563 0.         0.         0.         0.         0.         0.90227649 0.         0.02512414 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04187771265098487,0.009837234104056791,0.4,17.589512065986835,[0.         0.         0.         0.         0.         0.         0.         0.0111312  0.01129135 0.0327431  0.         0.         0.         0.         0.         0.         0.         0.01202552 0.         0.         0.         0.         0.         0.         0.         0.89930318 0.         0.03350566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04187771265098487,0.009837234104056791,0.4,-0.6434825579146977,[0.         0.         0.         0.         0.         0.         0.         0.0111312  0.01129135 0.0327431  0.         0.         0.         0.         0.         0.         0.         0.01202552 0.         0.         0.         0.         0.         0.         0.         0.89930318 0.         0.03350566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03630631201269195,0.004599958883103723,0.4,-10.60012813100127,[0.01593554 0.         0.01078976 0.01613679 0.         0.01950077 0.         0.         0.         0.         0.0153995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92223763 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03630631201269195,0.004599958883103723,0.4,10.388958572416882,[0.01593554 0.         0.01078976 0.01613679 0.         0.01950077 0.         0.         0.         0.         0.0153995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92223763 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03630631201269195,0.004599958883103723,0.4,13.18415763243105,[0.01593554 0.         0.01078976 0.01613679 0.         0.01950077 0.         0.         0.         0.         0.0153995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92223763 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03406241678297152,0.00689474046543931,0.4,-7.326632065403603,[0.         0.01434583 0.         0.         0.01334268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600167 0.         0.         0.         0.         0.02182243 0.         0.         0.         0.         0.91742953 0.         0.         0.         0.01705786 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03406241678297152,0.00689474046543931,0.4,12.993809873867729,[0.         0.01434583 0.         0.         0.01334268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600167 0.         0.         0.         0.         0.02182243 0.         0.         0.         0.         0.91742953 0.         0.         0.         0.01705786 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03406241678297152,0.00689474046543931,0.4,2.108096293200356,[0.         0.01434583 0.         0.         0.01334268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600167 0.         0.         0.         0.         0.02182243 0.         0.         0.         0.         0.91742953 0.         0.         0.         0.01705786 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03406241678297152,0.00689474046543931,0.4,2.510440266138923,[0.         0.01434583 0.         0.         0.01334268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600167 0.         0.         0.         0.         0.02182243 0.         0.         0.         0.         0.91742953 0.         0.         0.         0.01705786 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03406241678297152,0.00689474046543931,0.4,17.067896991595305,[0.         0.01434583 0.         0.         0.01334268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600167 0.         0.         0.         0.         0.02182243 0.         0.         0.         0.         0.91742953 0.         0.         0.         0.01705786 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.03406241678297152,0.00689474046543931,0.4,-5.938860535645997,[0.         0.01434583 0.         0.         0.01334268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600167 0.         0.         0.         0.         0.02182243 0.         0.         0.         0.         0.91742953 0.         0.         0.         0.01705786 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.03406241678297152,0.00689474046543931,0.4,-11.698405348953385,[0.         0.01434583 0.         0.         0.01334268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600167 0.         0.         0.         0.         0.02182243 0.         0.         0.         0.         0.91742953 0.         0.         0.         0.01705786 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026830961966278676,0.004862907798765931,0.4,-3.8804812136741393,[0.         0.         0.         0.         0.91763364 0.         0.         0.         0.         0.01416072 0.         0.         0.         0.         0.         0.         0.         0.         0.01736106 0.         0.         0.01833681 0.         0.         0.         0.01989187 0.         0.01261589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026830961966278676,0.004862907798765931,0.4,0.5424560473455063,[0.         0.         0.         0.         0.91763364 0.         0.         0.         0.         0.01416072 0.         0.         0.         0.         0.         0.         0.         0.         0.01736106 0.         0.         0.01833681 0.         0.         0.         0.01989187 0.         0.01261589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025105102658909185,0.0047344200891469845,0.4,-4.016989502319061,[0.         0.         0.02489021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295399 0.         0.         0.         0.         0.         0.         0.01150926 0.         0.         0.         0.         0.         0.91663122 0.         0.01819759 0.         0.01581773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025105102658909185,0.0047344200891469845,0.4,-25.810249249312164,[0.         0.         0.02489021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295399 0.         0.         0.         0.         0.         0.         0.01150926 0.         0.         0.         0.         0.         0.91663122 0.         0.01819759 0.         0.01581773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025105102658909185,0.0047344200891469845,0.4,3.026249462855412,[0.         0.         0.02489021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295399 0.         0.         0.         0.         0.         0.         0.01150926 0.         0.         0.         0.         0.         0.91663122 0.         0.01819759 0.         0.01581773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.025105102658909185,0.0047344200891469845,0.4,-13.52417892923347,[0.         0.         0.02489021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295399 0.         0.         0.         0.         0.         0.         0.01150926 0.         0.         0.         0.         0.         0.91663122 0.         0.01819759 0.         0.01581773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01752988374634755,0.0048391283752924905,0.4,22.00575400995408,[0.01070033 0.         0.         0.         0.02137672 0.         0.         0.         0.         0.         0.         0.         0.         0.0107613  0.         0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.91675169 0.         0.01835259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01752988374634755,0.0048391283752924905,0.4,18.096648498202562,[0.01070033 0.         0.         0.         0.02137672 0.         0.         0.         0.         0.         0.         0.         0.         0.0107613  0.         0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.91675169 0.         0.01835259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
