iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15970372949033648,0.004083749720656859,0.4,12.985162287964817,[0.         0.         0.         0.         0.01977233 0.         0.         0.01133937 0.         0.         0.02199893 0.         0.         0.         0.         0.         0.01609833 0.         0.         0.         0.02453092 0.         0.01305609 0.         0.         0.8611655  0.         0.03203854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027710730234978588,0.0101549644132773,0.4,2.624319485534632,[0.         0.         0.01518719 0.01348193 0.90104491 0.         0.         0.         0.01647765 0.01514365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197888 0.         0.01614931 0.         0.01053648 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027710730234978588,0.0101549644132773,0.4,-1.8813252245854561,[0.         0.         0.01518719 0.01348193 0.90104491 0.         0.         0.         0.01647765 0.01514365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197888 0.         0.01614931 0.         0.01053648 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027710730234978588,0.0101549644132773,0.4,6.958030540332781,[0.         0.         0.01518719 0.01348193 0.90104491 0.         0.         0.         0.01647765 0.01514365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197888 0.         0.01614931 0.         0.01053648 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027710730234978588,0.0101549644132773,0.4,3.7520690839903876,[0.         0.         0.01518719 0.01348193 0.90104491 0.         0.         0.         0.01647765 0.01514365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197888 0.         0.01614931 0.         0.01053648 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027710730234978588,0.0101549644132773,0.4,2.7136084572674557,[0.         0.         0.01518719 0.01348193 0.90104491 0.         0.         0.         0.01647765 0.01514365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197888 0.         0.01614931 0.         0.01053648 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027710730234978588,0.0101549644132773,0.4,-10.369692436077722,[0.         0.         0.01518719 0.01348193 0.90104491 0.         0.         0.         0.01647765 0.01514365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197888 0.         0.01614931 0.         0.01053648 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027710730234978588,0.0101549644132773,0.4,-17.997012308824928,[0.         0.         0.01518719 0.01348193 0.90104491 0.         0.         0.         0.01647765 0.01514365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197888 0.         0.01614931 0.         0.01053648 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027710730234978588,0.0101549644132773,0.4,8.057125256860475,[0.         0.         0.01518719 0.01348193 0.90104491 0.         0.         0.         0.01647765 0.01514365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197888 0.         0.01614931 0.         0.01053648 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027710730234978588,0.0101549644132773,0.4,28.229053533404983,[0.         0.         0.01518719 0.01348193 0.90104491 0.         0.         0.         0.01647765 0.01514365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197888 0.         0.01614931 0.         0.01053648 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
