iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07055901795874514,0.004272060856609922,0.4,-0.30044876657139546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086494 0.         0.         0.         0.         0.         0.         0.01678844 0.94048321 0.         0.02186341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02854798055034759,0.010111201226359478,0.4,-8.831410447844057,[0.         0.         0.         0.         0.         0.01982122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94011158 0.         0.         0.0218267  0.0182405  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022305999720408948,0.01035464438109678,0.4,8.09567286097216,[0.         0.         0.         0.         0.01287639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694185 0.         0.         0.         0.         0.         0.         0.         0.95937035 0.         0.         0.         0.         0.0108114 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022305999720408948,0.01035464438109678,0.4,0.5139125241837628,[0.         0.         0.         0.         0.01287639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694185 0.         0.         0.         0.         0.         0.         0.         0.95937035 0.         0.         0.         0.         0.0108114 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022305999720408948,0.01035464438109678,0.4,1.4035368650387041,[0.         0.         0.         0.         0.01287639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694185 0.         0.         0.         0.         0.         0.         0.         0.95937035 0.         0.         0.         0.         0.0108114 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022305999720408948,0.01035464438109678,0.4,2.67535637007333,[0.         0.         0.         0.         0.01287639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694185 0.         0.         0.         0.         0.         0.         0.         0.95937035 0.         0.         0.         0.         0.0108114 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02211918843765873,0.010387758647753103,0.4,3.322658293500771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915492 0.         0.         0.         0.02028422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94290872 0.         0.         0.         0.01765214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02211918843765873,0.010387758647753103,0.4,16.996138891579562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915492 0.         0.         0.         0.02028422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94290872 0.         0.         0.         0.01765214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02211918843765873,0.010387758647753103,0.4,-20.16043876803846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915492 0.         0.         0.         0.02028422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94290872 0.         0.         0.         0.01765214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02211918843765873,0.010387758647753103,0.4,22.520344287232504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915492 0.         0.         0.         0.02028422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94290872 0.         0.         0.         0.01765214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02211918843765873,0.010387758647753103,0.4,14.559156570923088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915492 0.         0.         0.         0.02028422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94290872 0.         0.         0.         0.01765214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02211918843765873,0.010387758647753103,0.4,9.510200231978454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915492 0.         0.         0.         0.02028422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94290872 0.         0.         0.         0.01765214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02211918843765873,0.010387758647753103,0.4,1.2468432529985864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915492 0.         0.         0.         0.02028422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94290872 0.         0.         0.         0.01765214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014539861068693248,0.010462622362782784,0.4,-6.998872492311338,[0.         0.01477423 0.         0.         0.95315845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170643 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014539861068693248,0.010462622362782784,0.4,10.65754844930728,[0.         0.01477423 0.         0.         0.95315845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170643 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014539861068693248,0.010462622362782784,0.4,9.411632844972605,[0.         0.01477423 0.         0.         0.95315845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170643 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
