iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1428170005419796,0.005995821052018257,0.4,-1.293379887501097,[0.         0.         0.         0.         0.         0.01534074 0.         0.         0.04259304 0.         0.         0.         0.         0.         0.         0.         0.01213358 0.         0.         0.         0.         0.         0.         0.01123097 0.         0.87931824 0.         0.02747079 0.         0.         0.01191264],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05322135673756062,0.004157705283714955,0.4,-8.816611737304841,[0.         0.         0.         0.         0.01380404 0.         0.         0.01211558 0.         0.         0.         0.         0.         0.02040368 0.         0.         0.013784   0.         0.         0.         0.02154948 0.         0.         0.         0.         0.90516643 0.01317679 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03457520238442198,0.004640230358179598,0.4,-0.397908121150209,[0.         0.         0.01086681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675199 0.         0.         0.01940158 0.01284467 0.         0.         0.90252616 0.01470565 0.         0.         0.         0.02290315],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03457520238442198,0.004640230358179598,0.4,-7.601297834099515,[0.         0.         0.01086681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675199 0.         0.         0.01940158 0.01284467 0.         0.         0.90252616 0.01470565 0.         0.         0.         0.02290315],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03457520238442198,0.004640230358179598,0.4,-6.190707619348197,[0.         0.         0.01086681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675199 0.         0.         0.01940158 0.01284467 0.         0.         0.90252616 0.01470565 0.         0.         0.         0.02290315],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02672855343077089,0.010127874981840977,0.4,-8.92113074367206,[0.         0.         0.01409348 0.         0.91033196 0.         0.         0.01206103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780105 0.01072034 0.         0.         0.01834933 0.         0.         0.01664281 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02672855343077089,0.010127874981840977,0.4,5.187369309540095,[0.         0.         0.01409348 0.         0.91033196 0.         0.         0.01206103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780105 0.01072034 0.         0.         0.01834933 0.         0.         0.01664281 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02672855343077089,0.010127874981840977,0.4,11.176945993127811,[0.         0.         0.01409348 0.         0.91033196 0.         0.         0.01206103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780105 0.01072034 0.         0.         0.01834933 0.         0.         0.01664281 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02672855343077089,0.010127874981840977,0.4,-3.48077331501419,[0.         0.         0.01409348 0.         0.91033196 0.         0.         0.01206103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780105 0.01072034 0.         0.         0.01834933 0.         0.         0.01664281 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02672855343077089,0.010127874981840977,0.4,-4.836588294631555,[0.         0.         0.01409348 0.         0.91033196 0.         0.         0.01206103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780105 0.01072034 0.         0.         0.01834933 0.         0.         0.01664281 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
