iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.024449279316085655,0.010250956772761553,0.4,21.600905025702026,[0.         0.         0.         0.         0.94452852 0.         0.         0.         0.         0.         0.01087471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318038 0.01933823 0.         0.         0.01207816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024449279316085655,0.010250956772761553,0.4,2.558839196241471,[0.         0.         0.         0.         0.94452852 0.         0.         0.         0.         0.         0.01087471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318038 0.01933823 0.         0.         0.01207816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024449279316085655,0.010250956772761553,0.4,16.961795744710333,[0.         0.         0.         0.         0.94452852 0.         0.         0.         0.         0.         0.01087471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318038 0.01933823 0.         0.         0.01207816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021521274339067115,0.010166373245029078,0.4,-7.456135856540022,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021521274339067115,0.010166373245029078,0.4,-6.263745670012408,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021521274339067115,0.010166373245029078,0.4,14.825609116727602,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021521274339067115,0.010166373245029078,0.4,14.820565296023148,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021521274339067115,0.010166373245029078,0.4,-8.751357296445594,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021521274339067115,0.010166373245029078,0.4,9.108545016342518,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021521274339067115,0.010166373245029078,0.4,-5.406633995070589,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021521274339067115,0.010166373245029078,0.4,-7.7193964014371215,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021521274339067115,0.010166373245029078,0.4,12.112252700202749,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021521274339067115,0.010166373245029078,0.4,-20.329431139679404,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021521274339067115,0.010166373245029078,0.4,9.185907209385192,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021521274339067115,0.010166373245029078,0.4,-1.7996499022776837,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021521274339067115,0.010166373245029078,0.4,9.402125986183172,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021521274339067115,0.010166373245029078,0.4,11.967754366790347,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021521274339067115,0.010166373245029078,0.4,-1.2496359074185026,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.021521274339067115,0.010166373245029078,0.4,7.886693374094696,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.021521274339067115,0.010166373245029078,0.4,-12.935501887070412,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.021521274339067115,0.010166373245029078,0.4,-9.332752883506828,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.021521274339067115,0.010166373245029078,0.4,9.46802226684693,[0.         0.         0.         0.         0.92284387 0.         0.         0.01995653 0.         0.         0.01519685 0.         0.         0.         0.         0.01958889 0.02241386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
