iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16480316504989842,0.004963114196184593,0.4,-31.89524676512314,[0.         0.0187902  0.         0.         0.86944755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798583 0.01081461 0.01207136 0.         0.         0.01424177 0.         0.         0.01080609 0.         0.02284593 0.02299666 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.08118359645249147,0.004933970805023107,0.4,-1.1444201003055932,[0.         0.         0.         0.03139398 0.83672842 0.02462704 0.01144096 0.03034608 0.02374787 0.0122811  0.01198154 0.         0.         0.         0.         0.         0.01745302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.08118359645249147,0.004933970805023107,0.4,5.668860006713301,[0.         0.         0.         0.03139398 0.83672842 0.02462704 0.01144096 0.03034608 0.02374787 0.0122811  0.01198154 0.         0.         0.         0.         0.         0.01745302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.08118359645249147,0.004933970805023107,0.4,0.41891666135773803,[0.         0.         0.         0.03139398 0.83672842 0.02462704 0.01144096 0.03034608 0.02374787 0.0122811  0.01198154 0.         0.         0.         0.         0.         0.01745302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05427826552483929,0.009385689164305374,0.4,-13.045787481678154,[0.         0.         0.         0.         0.82542894 0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.02131965 0.01853107 0.04279898 0.         0.         0.01238693 0.         0.0400589  0.01463861 0.         0.         0.         0.         0.         0.         0.01277889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04126234046296543,0.009907721295436777,0.4,-7.23976246544844,[0.         0.         0.         0.         0.86410017 0.         0.         0.         0.02439628 0.01105735 0.         0.         0.         0.01362721 0.01857696 0.         0.01099785 0.         0.         0.01203416 0.         0.         0.         0.         0.         0.         0.02074215 0.         0.         0.         0.02446787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.033710694185255304,0.009921814499431367,0.4,-18.83043044287168,[0.         0.         0.01672604 0.         0.88301521 0.         0.         0.         0.         0.01716783 0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755833 0.         0.01253281 0.01051962 0.01104737 0.         0.01820554],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.033710694185255304,0.009921814499431367,0.4,-6.337091591480939,[0.         0.         0.01672604 0.         0.88301521 0.         0.         0.         0.         0.01716783 0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755833 0.         0.01253281 0.01051962 0.01104737 0.         0.01820554],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.033710694185255304,0.009921814499431367,0.4,5.10589210991819,[0.         0.         0.01672604 0.         0.88301521 0.         0.         0.         0.         0.01716783 0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755833 0.         0.01253281 0.01051962 0.01104737 0.         0.01820554],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.033710694185255304,0.009921814499431367,0.4,3.905539118794331,[0.         0.         0.01672604 0.         0.88301521 0.         0.         0.         0.         0.01716783 0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755833 0.         0.01253281 0.01051962 0.01104737 0.         0.01820554],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
