iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17085007165638602,0.0029162684577750124,0.4,-21.331803720726455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172906  0.01459553 0.         0.         0.01567796 0.         0.01512792 0.         0.         0.         0.01157577 0.         0.         0.         0.0116768  0.01720202 0.         0.89685338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033148772195476246,0.0023279555850643013,0.4,-17.15007346317448,[0.01074827 0.01698047 0.         0.01309515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615286 0.         0.01040965 0.         0.         0.         0.         0.01199107 0.         0.90611469 0.01450784 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.025680783449422137,0.004774704241190917,0.4,-16.643911282548217,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025680783449422137,0.004774704241190917,0.4,-18.14295038223919,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025680783449422137,0.004774704241190917,0.4,7.993361095300865,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025680783449422137,0.004774704241190917,0.4,-3.007317347688003,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025680783449422137,0.004774704241190917,0.4,5.197031455382151,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025680783449422137,0.004774704241190917,0.4,-4.30954528819083,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025680783449422137,0.004774704241190917,0.4,8.704979237372086,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025680783449422137,0.004774704241190917,0.4,-1.3492224223775764,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025680783449422137,0.004774704241190917,0.4,14.4547945337479,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025680783449422137,0.004774704241190917,0.4,-7.115125810821525,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025680783449422137,0.004774704241190917,0.4,-7.644326056330717,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025680783449422137,0.004774704241190917,0.4,-7.266286016219382,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025680783449422137,0.004774704241190917,0.4,6.3915029377467505,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025680783449422137,0.004774704241190917,0.4,-0.23906609799216183,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025680783449422137,0.004774704241190917,0.4,4.683797078991268,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025680783449422137,0.004774704241190917,0.4,15.793044070898974,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025680783449422137,0.004774704241190917,0.4,10.394498038174131,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.025680783449422137,0.004774704241190917,0.4,2.6570956591967754,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.025680783449422137,0.004774704241190917,0.4,-6.1234389576726045,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025680783449422137,0.004774704241190917,0.4,-3.444939411770918,[0.         0.         0.02250819 0.         0.01879502 0.         0.         0.         0.01356343 0.         0.         0.         0.         0.         0.01974582 0.         0.         0.         0.01154874 0.         0.01067944 0.         0.         0.         0.         0.88015478 0.         0.02300459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
