iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09077652473508634,0.008776945084359512,0.4,-1.6863908315099805,[0.         0.01818059 0.         0.         0.         0.         0.         0.         0.01570659 0.         0.         0.         0.         0.         0.         0.0121415  0.         0.         0.         0.         0.0182293  0.         0.         0.         0.         0.89994315 0.         0.01901033 0.         0.01678855 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03807746499531699,0.002542814324360689,0.4,12.87580186240733,[0.         0.         0.         0.         0.02758462 0.         0.         0.         0.01274252 0.         0.         0.         0.         0.         0.         0.         0.02126871 0.01501995 0.         0.01293161 0.01081791 0.         0.         0.         0.         0.89963469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03807746499531699,0.002542814324360689,0.4,-10.800848380420305,[0.         0.         0.         0.         0.02758462 0.         0.         0.         0.01274252 0.         0.         0.         0.         0.         0.         0.         0.02126871 0.01501995 0.         0.01293161 0.01081791 0.         0.         0.         0.         0.89963469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032764047564284936,0.0046588239400464,0.4,4.886939154211307,[0.         0.         0.01987066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174157  0.01577997 0.         0.         0.         0.90211067 0.01397907 0.0202474  0.01059654],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023002886231467137,0.0024651561346549517,0.4,0.03126553430653376,[0.         0.         0.         0.         0.01067211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202048 0.         0.         0.01440452 0.         0.         0.01092593 0.         0.01709012 0.01626371 0.90862313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023002886231467137,0.0024651561346549517,0.4,-4.615849545626717,[0.         0.         0.         0.         0.01067211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202048 0.         0.         0.01440452 0.         0.         0.01092593 0.         0.01709012 0.01626371 0.90862313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023002886231467137,0.0024651561346549517,0.4,-11.944390859485468,[0.         0.         0.         0.         0.01067211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202048 0.         0.         0.01440452 0.         0.         0.01092593 0.         0.01709012 0.01626371 0.90862313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023002886231467137,0.0024651561346549517,0.4,17.49835165687712,[0.         0.         0.         0.         0.01067211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202048 0.         0.         0.01440452 0.         0.         0.01092593 0.         0.01709012 0.01626371 0.90862313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023002886231467137,0.0024651561346549517,0.4,18.61660148114759,[0.         0.         0.         0.         0.01067211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202048 0.         0.         0.01440452 0.         0.         0.01092593 0.         0.01709012 0.01626371 0.90862313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023002886231467137,0.0024651561346549517,0.4,-2.883840479317538,[0.         0.         0.         0.         0.01067211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202048 0.         0.         0.01440452 0.         0.         0.01092593 0.         0.01709012 0.01626371 0.90862313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
