iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002063591582990747,0.151308,0.002754992865181008,0.5004,0.8994711474430547,1.1431185269495718,[0.         0.         0.         0.         0.84748912 0.02094942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931196 0.         0.         0.         0.         0.03593507 0.         0.05700246 0.         0.         0.01931196],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
10,-0.0014318106458434685,0.178902,0.005191284747154298,0.504,0.894725436791504,7.546458777538543,[0.01342843 0.         0.         0.         0.93469899 0.         0.         0.         0.         0.01319233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125585 0.         0.         0.         0.         0.01458333 0.         0.01284107 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
20,-0.00630651527576289,0.151992,0.003145160140178707,0.508,0.8894817858241639,-4.143652535626789,[0.         0.         0.         0.         0.89460062 0.         0.04426395 0.         0.         0.         0.         0.         0.02441634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424541 0.         0.01123684 0.01123684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
30,-0.00630651527576289,0.151992,0.003145160140178707,0.512,0.8842688659329022,-7.760323216130047,[0.         0.         0.         0.         0.89460062 0.         0.04426395 0.         0.         0.         0.         0.         0.02441634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424541 0.         0.01123684 0.01123684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
40,-0.006818764500383525,0.141361,0.0027471755954928396,0.516,0.879086497014382,-3.3474632621491347,[0.         0.         0.         0.         0.88332049 0.         0.         0.         0.         0.         0.         0.         0.         0.01092665 0.         0.         0.         0.         0.         0.         0.02729621 0.         0.         0.02068554 0.         0.03195916 0.         0.         0.         0.         0.02581195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
50,-0.007335136157916844,0.168755,0.005459938894444055,0.52,0.8739345000207845,-1.4479577210402812,[0.         0.         0.         0.         0.89270588 0.         0.01125662 0.         0.         0.         0.         0.         0.         0.01296862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526617 0.01312584 0.01467686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
60,-0.007335136157916844,0.168755,0.005459938894444055,0.524,0.8688126969536234,-6.603422847523702,[0.         0.         0.         0.         0.89270588 0.         0.01125662 0.         0.         0.         0.         0.         0.         0.01296862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526617 0.01312584 0.01467686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
70,-0.007335136157916844,0.168755,0.005459938894444055,0.528,0.8637209108575947,-6.937822332574006,[0.         0.         0.         0.         0.89270588 0.         0.01125662 0.         0.         0.         0.         0.         0.         0.01296862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526617 0.01312584 0.01467686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
80,-0.007335136157916844,0.168755,0.005459938894444055,0.532,0.8586589658144633,2.0677422070954314,[0.         0.         0.         0.         0.89270588 0.         0.01125662 0.         0.         0.         0.         0.         0.         0.01296862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526617 0.01312584 0.01467686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
90,-0.007335136157916844,0.168755,0.005459938894444055,0.536,0.8536266869369854,4.577808258399939,[0.         0.         0.         0.         0.89270588 0.         0.01125662 0.         0.         0.         0.         0.         0.         0.01296862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526617 0.01312584 0.01467686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
100,-0.007835045212967805,0.140724,0.0068026597110997546,0.54,0.8486239003628652,-6.2912035057210245,[0.01296634 0.         0.         0.         0.92606248 0.         0.         0.01307448 0.         0.         0.         0.         0.         0.         0.01096689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386879 0.         0.         0.         0.01306103 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
110,-0.007835045212967805,0.140724,0.0068026597110997546,0.544,0.8436504332487491,5.530219980186779,[0.01296634 0.         0.         0.         0.92606248 0.         0.         0.01307448 0.         0.         0.         0.         0.         0.         0.01096689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386879 0.         0.         0.         0.01306103 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
120,-0.008050687773182038,0.132515,0.006893830582963612,0.548,0.8387061137642541,-14.111692975635384,[0.         0.         0.         0.         0.9312036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245614 0.         0.01421368 0.0131202  0.01693239 0.         0.         0.01207398 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
130,-0.008050687773182038,0.132515,0.006893830582963612,0.552,0.83379077108603,0.7139341837733654,[0.         0.         0.         0.         0.9312036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245614 0.         0.01421368 0.0131202  0.01693239 0.         0.         0.01207398 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
140,-0.008050687773182038,0.132515,0.006893830582963612,0.556,0.828904235391859,0.16516044894125037,[0.         0.         0.         0.         0.9312036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245614 0.         0.01421368 0.0131202  0.01693239 0.         0.         0.01207398 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
150,-0.008050687773182038,0.132515,0.006893830582963612,0.56,0.8240463378547874,-0.211898481827333,[0.         0.         0.         0.         0.9312036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245614 0.         0.01421368 0.0131202  0.01693239 0.         0.         0.01207398 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
160,-0.008050687773182038,0.132515,0.006893830582963612,0.5640000000000001,0.8192169106372932,-4.103574441872061,[0.         0.         0.         0.         0.9312036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245614 0.         0.01421368 0.0131202  0.01693239 0.         0.         0.01207398 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_09,10
