iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13384468061159555,0.005475241457056271,0.4,-7.412866457678352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180719 0.         0.         0.01807136 0.         0.         0.         0.         0.01357247 0.         0.         0.         0.         0.92742868 0.0191203  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0297391834571748,0.010084662648593272,0.4,-4.653481396494934,[0.         0.         0.         0.         0.01196559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120334 0.         0.         0.         0.         0.         0.         0.04543253 0.         0.91991731 0.         0.01148122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028545123003937384,0.010074198618181086,0.4,0.7293905777396323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115603  0.01736754 0.02488803 0.         0.         0.         0.         0.         0.         0.         0.02281187 0.92337225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022863420589891496,0.010357829906578362,0.4,-1.8281698375521114,[0.         0.         0.         0.         0.         0.         0.         0.0229607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137748  0.01352305 0.         0.93085058 0.         0.         0.         0.01889086 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022863420589891496,0.010357829906578362,0.4,18.094031886208615,[0.         0.         0.         0.         0.         0.         0.         0.0229607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137748  0.01352305 0.         0.93085058 0.         0.         0.         0.01889086 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018832860967464792,0.004922166123485284,0.4,8.481662073538516,[0.         0.01255538 0.         0.         0.03329012 0.         0.         0.         0.         0.0186119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090186 0.         0.         0.         0.         0.01464072],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018832860967464792,0.004922166123485284,0.4,0.605048780686139,[0.         0.01255538 0.         0.         0.03329012 0.         0.         0.         0.         0.0186119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090186 0.         0.         0.         0.         0.01464072],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018832860967464792,0.004922166123485284,0.4,-7.7972049776396,[0.         0.01255538 0.         0.         0.03329012 0.         0.         0.         0.         0.0186119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090186 0.         0.         0.         0.         0.01464072],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018832860967464792,0.004922166123485284,0.4,0.36133284976867414,[0.         0.01255538 0.         0.         0.03329012 0.         0.         0.         0.         0.0186119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090186 0.         0.         0.         0.         0.01464072],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018832860967464792,0.004922166123485284,0.4,10.495593761463606,[0.         0.01255538 0.         0.         0.03329012 0.         0.         0.         0.         0.0186119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090186 0.         0.         0.         0.         0.01464072],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018832860967464792,0.004922166123485284,0.4,-14.845571337939013,[0.         0.01255538 0.         0.         0.03329012 0.         0.         0.         0.         0.0186119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090186 0.         0.         0.         0.         0.01464072],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018832860967464792,0.004922166123485284,0.4,2.2934908113810306,[0.         0.01255538 0.         0.         0.03329012 0.         0.         0.         0.         0.0186119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090186 0.         0.         0.         0.         0.01464072],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018832860967464792,0.004922166123485284,0.4,2.7545486608164564,[0.         0.01255538 0.         0.         0.03329012 0.         0.         0.         0.         0.0186119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090186 0.         0.         0.         0.         0.01464072],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018832860967464792,0.004922166123485284,0.4,-8.135140063007452,[0.         0.01255538 0.         0.         0.03329012 0.         0.         0.         0.         0.0186119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090186 0.         0.         0.         0.         0.01464072],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018832860967464792,0.004922166123485284,0.4,8.814216702373432,[0.         0.01255538 0.         0.         0.03329012 0.         0.         0.         0.         0.0186119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090186 0.         0.         0.         0.         0.01464072],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
