iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07357455242938508,0.004265534243439501,0.4,8.193944825982676,[0.         0.02312549 0.         0.         0.         0.01261447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191008 0.95234997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03663122146643321,0.005157840866144062,0.4,-4.495788544655542,[0.         0.         0.         0.         0.01426692 0.         0.         0.         0.         0.         0.         0.         0.         0.03810313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9302712  0.         0.01735876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03663122146643321,0.005157840866144062,0.4,10.904902802024978,[0.         0.         0.         0.         0.01426692 0.         0.         0.         0.         0.         0.         0.         0.         0.03810313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9302712  0.         0.01735876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02946733132761602,0.00516867967731391,0.4,13.37383480232889,[0.         0.         0.         0.         0.01950464 0.         0.         0.         0.         0.         0.         0.0239279  0.         0.         0.         0.         0.         0.         0.         0.         0.02376924 0.         0.         0.         0.         0.93279821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024463573589569864,0.006731731760658459,0.4,10.514404114635404,[0.         0.01179752 0.         0.         0.01183014 0.         0.         0.         0.96199925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437308 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021003566805399526,0.0046785659791801675,0.4,19.37403051449641,[0.         0.         0.         0.         0.         0.         0.0225909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781289 0.         0.         0.         0.         0.         0.         0.9258992  0.         0.033697   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021003566805399526,0.0046785659791801675,0.4,-14.38040758406203,[0.         0.         0.         0.         0.         0.         0.0225909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781289 0.         0.         0.         0.         0.         0.         0.9258992  0.         0.033697   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021003566805399526,0.0046785659791801675,0.4,-6.743300472600055,[0.         0.         0.         0.         0.         0.         0.0225909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781289 0.         0.         0.         0.         0.         0.         0.9258992  0.         0.033697   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021003566805399526,0.0046785659791801675,0.4,2.4405970729931794,[0.         0.         0.         0.         0.         0.         0.0225909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781289 0.         0.         0.         0.         0.         0.         0.9258992  0.         0.033697   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021003566805399526,0.0046785659791801675,0.4,-1.5059924124678716,[0.         0.         0.         0.         0.         0.         0.0225909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781289 0.         0.         0.         0.         0.         0.         0.9258992  0.         0.033697   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021003566805399526,0.0046785659791801675,0.4,-6.119549266226702,[0.         0.         0.         0.         0.         0.         0.0225909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781289 0.         0.         0.         0.         0.         0.         0.9258992  0.         0.033697   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
