iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16814836430705243,0.004079017563015317,0.4,-5.662482837737931,[0.         0.         0.         0.         0.01085652 0.01248909 0.01062774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123659 0.         0.         0.         0.         0.0106256  0.88783103 0.02506091 0.020635   0.         0.01063751 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04337863427856795,0.009988702348119471,0.4,5.733768814806649,[0.         0.         0.         0.01053368 0.88941771 0.         0.         0.01617005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575334 0.         0.         0.01162691 0.01215866 0.01396545 0.01981811 0.         0.0105561  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04337863427856795,0.009988702348119471,0.4,10.667026878978865,[0.         0.         0.         0.01053368 0.88941771 0.         0.         0.01617005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575334 0.         0.         0.01162691 0.01215866 0.01396545 0.01981811 0.         0.0105561  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04337863427856795,0.009988702348119471,0.4,10.383969443204723,[0.         0.         0.         0.01053368 0.88941771 0.         0.         0.01617005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575334 0.         0.         0.01162691 0.01215866 0.01396545 0.01981811 0.         0.0105561  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04337863427856795,0.009988702348119471,0.4,4.106639998914204,[0.         0.         0.         0.01053368 0.88941771 0.         0.         0.01617005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575334 0.         0.         0.01162691 0.01215866 0.01396545 0.01981811 0.         0.0105561  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04337863427856795,0.009988702348119471,0.4,-7.441772568784285,[0.         0.         0.         0.01053368 0.88941771 0.         0.         0.01617005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575334 0.         0.         0.01162691 0.01215866 0.01396545 0.01981811 0.         0.0105561  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042378488020810956,0.004710739795976748,0.4,11.841603493797564,[0.         0.         0.         0.01392795 0.         0.01051756 0.01671643 0.         0.         0.01750559 0.         0.01047262 0.         0.         0.         0.         0.         0.0163626  0.         0.         0.         0.01077098 0.         0.         0.         0.89118524 0.         0.         0.         0.         0.01254105],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.042378488020810956,0.004710739795976748,0.4,-1.7999384842016222,[0.         0.         0.         0.01392795 0.         0.01051756 0.01671643 0.         0.         0.01750559 0.         0.01047262 0.         0.         0.         0.         0.         0.0163626  0.         0.         0.         0.01077098 0.         0.         0.         0.89118524 0.         0.         0.         0.         0.01254105],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.042378488020810956,0.004710739795976748,0.4,14.48318523847555,[0.         0.         0.         0.01392795 0.         0.01051756 0.01671643 0.         0.         0.01750559 0.         0.01047262 0.         0.         0.         0.         0.         0.0163626  0.         0.         0.         0.01077098 0.         0.         0.         0.89118524 0.         0.         0.         0.         0.01254105],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.042378488020810956,0.004710739795976748,0.4,4.288048795450793,[0.         0.         0.         0.01392795 0.         0.01051756 0.01671643 0.         0.         0.01750559 0.         0.01047262 0.         0.         0.         0.         0.         0.0163626  0.         0.         0.         0.01077098 0.         0.         0.         0.89118524 0.         0.         0.         0.         0.01254105],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.042378488020810956,0.004710739795976748,0.4,-8.277661009997468,[0.         0.         0.         0.01392795 0.         0.01051756 0.01671643 0.         0.         0.01750559 0.         0.01047262 0.         0.         0.         0.         0.         0.0163626  0.         0.         0.         0.01077098 0.         0.         0.         0.89118524 0.         0.         0.         0.         0.01254105],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
