iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13882577769266435,0.004522331617450227,0.4,0.3716226892917599,[0.         0.         0.         0.01114676 0.91707507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051211 0.         0.         0.         0.         0.01992106 0.         0.         0.01061381 0.         0.         0.         0.01429212 0.01643907 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037527183295704765,0.009716938849194922,0.4,15.432212394365358,[0.         0.         0.01820167 0.         0.02094033 0.         0.         0.         0.         0.         0.         0.         0.02222264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073869 0.02044742 0.         0.89668871 0.         0.         0.         0.01076053 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033859801833159384,0.010023842364731245,0.4,2.2279140686694126,[0.         0.         0.         0.         0.         0.         0.         0.01104482 0.         0.         0.         0.         0.         0.         0.0249247  0.         0.         0.01104131 0.01102124 0.         0.         0.         0.         0.         0.         0.89258991 0.         0.01622703 0.         0.033151   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033859801833159384,0.010023842364731245,0.4,-1.8306860291080265,[0.         0.         0.         0.         0.         0.         0.         0.01104482 0.         0.         0.         0.         0.         0.         0.0249247  0.         0.         0.01104131 0.01102124 0.         0.         0.         0.         0.         0.         0.89258991 0.         0.01622703 0.         0.033151   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02892903629364992,0.009979567909075332,0.4,-0.9908826389412566,[0.         0.         0.01098681 0.         0.03042899 0.         0.01107601 0.         0.         0.         0.         0.         0.         0.         0.02196333 0.         0.02391669 0.         0.         0.         0.         0.         0.         0.         0.         0.89062569 0.         0.         0.         0.01100248 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02892903629364992,0.009979567909075332,0.4,4.936680196918201,[0.         0.         0.01098681 0.         0.03042899 0.         0.01107601 0.         0.         0.         0.         0.         0.         0.         0.02196333 0.         0.02391669 0.         0.         0.         0.         0.         0.         0.         0.         0.89062569 0.         0.         0.         0.01100248 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02892903629364992,0.009979567909075332,0.4,-13.382319030167151,[0.         0.         0.01098681 0.         0.03042899 0.         0.01107601 0.         0.         0.         0.         0.         0.         0.         0.02196333 0.         0.02391669 0.         0.         0.         0.         0.         0.         0.         0.         0.89062569 0.         0.         0.         0.01100248 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02892903629364992,0.009979567909075332,0.4,7.523705874533898,[0.         0.         0.01098681 0.         0.03042899 0.         0.01107601 0.         0.         0.         0.         0.         0.         0.         0.02196333 0.         0.02391669 0.         0.         0.         0.         0.         0.         0.         0.         0.89062569 0.         0.         0.         0.01100248 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02892903629364992,0.009979567909075332,0.4,-9.064503671076396,[0.         0.         0.01098681 0.         0.03042899 0.         0.01107601 0.         0.         0.         0.         0.         0.         0.         0.02196333 0.         0.02391669 0.         0.         0.         0.         0.         0.         0.         0.         0.89062569 0.         0.         0.         0.01100248 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02892903629364992,0.009979567909075332,0.4,3.204238457265351,[0.         0.         0.01098681 0.         0.03042899 0.         0.01107601 0.         0.         0.         0.         0.         0.         0.         0.02196333 0.         0.02391669 0.         0.         0.         0.         0.         0.         0.         0.         0.89062569 0.         0.         0.         0.01100248 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
