iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13715161867000086,0.004978564711037719,0.4,-4.585832500046491,[0.         0.01477144 0.         0.         0.         0.         0.         0.         0.         0.         0.01261451 0.         0.01419284 0.         0.         0.         0.         0.         0.01304137 0.         0.01560536 0.         0.01711823 0.         0.01055031 0.88661645 0.         0.01548949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04386991855035215,0.009672880912387279,0.4,1.8883105625749756,[0.         0.         0.         0.         0.         0.         0.         0.01857879 0.         0.         0.01042294 0.01167598 0.01047882 0.         0.01049852 0.         0.         0.01895279 0.01156714 0.         0.         0.         0.         0.01173977 0.         0.89608524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04386991855035215,0.009672880912387279,0.4,-4.686333848087315,[0.         0.         0.         0.         0.         0.         0.         0.01857879 0.         0.         0.01042294 0.01167598 0.01047882 0.         0.01049852 0.         0.         0.01895279 0.01156714 0.         0.         0.         0.         0.01173977 0.         0.89608524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04386991855035215,0.009672880912387279,0.4,-4.303256501677387,[0.         0.         0.         0.         0.         0.         0.         0.01857879 0.         0.         0.01042294 0.01167598 0.01047882 0.         0.01049852 0.         0.         0.01895279 0.01156714 0.         0.         0.         0.         0.01173977 0.         0.89608524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035449248803975424,0.010063892143586921,0.4,-7.757619713976252,[0.         0.         0.01216324 0.         0.89104115 0.         0.         0.         0.016044   0.         0.         0.         0.01549783 0.         0.         0.01521931 0.         0.         0.         0.01157323 0.         0.         0.01171538 0.         0.01615991 0.         0.         0.         0.         0.         0.01058596],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035449248803975424,0.010063892143586921,0.4,-1.3763377667787813,[0.         0.         0.01216324 0.         0.89104115 0.         0.         0.         0.016044   0.         0.         0.         0.01549783 0.         0.         0.01521931 0.         0.         0.         0.01157323 0.         0.         0.01171538 0.         0.01615991 0.         0.         0.         0.         0.         0.01058596],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035449248803975424,0.010063892143586921,0.4,-13.071458946715012,[0.         0.         0.01216324 0.         0.89104115 0.         0.         0.         0.016044   0.         0.         0.         0.01549783 0.         0.         0.01521931 0.         0.         0.         0.01157323 0.         0.         0.01171538 0.         0.01615991 0.         0.         0.         0.         0.         0.01058596],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035449248803975424,0.010063892143586921,0.4,-11.051919738383077,[0.         0.         0.01216324 0.         0.89104115 0.         0.         0.         0.016044   0.         0.         0.         0.01549783 0.         0.         0.01521931 0.         0.         0.         0.01157323 0.         0.         0.01171538 0.         0.01615991 0.         0.         0.         0.         0.         0.01058596],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035449248803975424,0.010063892143586921,0.4,-7.361380133673462,[0.         0.         0.01216324 0.         0.89104115 0.         0.         0.         0.016044   0.         0.         0.         0.01549783 0.         0.         0.01521931 0.         0.         0.         0.01157323 0.         0.         0.01171538 0.         0.01615991 0.         0.         0.         0.         0.         0.01058596],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035449248803975424,0.010063892143586921,0.4,-1.2990087973064282,[0.         0.         0.01216324 0.         0.89104115 0.         0.         0.         0.016044   0.         0.         0.         0.01549783 0.         0.         0.01521931 0.         0.         0.         0.01157323 0.         0.         0.01171538 0.         0.01615991 0.         0.         0.         0.         0.         0.01058596],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03305911542293438,0.004639160961290339,0.4,0.3142618543830717,[0.         0.         0.         0.01045235 0.         0.         0.         0.         0.         0.         0.01784137 0.01236077 0.         0.         0.0115303  0.         0.         0.01736516 0.01713827 0.         0.         0.         0.         0.         0.         0.88811464 0.         0.         0.01050664 0.0146905  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03305911542293438,0.004639160961290339,0.4,-9.161743538905968,[0.         0.         0.         0.01045235 0.         0.         0.         0.         0.         0.         0.01784137 0.01236077 0.         0.         0.0115303  0.         0.         0.01736516 0.01713827 0.         0.         0.         0.         0.         0.         0.88811464 0.         0.         0.01050664 0.0146905  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03305911542293438,0.004639160961290339,0.4,10.255884680821891,[0.         0.         0.         0.01045235 0.         0.         0.         0.         0.         0.         0.01784137 0.01236077 0.         0.         0.0115303  0.         0.         0.01736516 0.01713827 0.         0.         0.         0.         0.         0.         0.88811464 0.         0.         0.01050664 0.0146905  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03305911542293438,0.004639160961290339,0.4,-3.721038033875794,[0.         0.         0.         0.01045235 0.         0.         0.         0.         0.         0.         0.01784137 0.01236077 0.         0.         0.0115303  0.         0.         0.01736516 0.01713827 0.         0.         0.         0.         0.         0.         0.88811464 0.         0.         0.01050664 0.0146905  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030467747298392238,0.004656823883731867,0.4,16.65613901330707,[0.         0.01477144 0.         0.         0.         0.         0.         0.         0.         0.         0.01261451 0.         0.01419284 0.         0.         0.         0.         0.         0.01304137 0.         0.01560536 0.         0.01711823 0.         0.01055031 0.88661645 0.         0.01548949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030467747298392238,0.004656823883731867,0.4,14.82876275064321,[0.         0.01477144 0.         0.         0.         0.         0.         0.         0.         0.         0.01261451 0.         0.01419284 0.         0.         0.         0.         0.         0.01304137 0.         0.01560536 0.         0.01711823 0.         0.01055031 0.88661645 0.         0.01548949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
