iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1117977571326545,0.004708775325292667,0.4,4.1913348252733345,[0.         0.         0.         0.         0.         0.01633823 0.         0.01385856 0.01123737 0.         0.01904293 0.         0.         0.         0.         0.         0.01926805 0.         0.         0.         0.         0.01473642 0.         0.         0.         0.88229872 0.         0.01261547 0.01060426 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05431305012801907,0.0048417148060785845,0.4,10.549307561557095,[0.01476337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434623 0.01861019 0.01614262 0.01055026 0.         0.01180024 0.         0.         0.         0.         0.0152064  0.         0.01048809 0.88809261 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04939092854851514,0.004512220382655607,0.4,-6.247354524653145,[0.         0.01095794 0.         0.         0.01500785 0.         0.         0.         0.         0.         0.01657624 0.         0.         0.01650298 0.01058426 0.         0.         0.         0.         0.         0.01706432 0.         0.0156552  0.         0.         0.88140147 0.         0.         0.01624974 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04939092854851514,0.004512220382655607,0.4,-0.38961704511565026,[0.         0.01095794 0.         0.         0.01500785 0.         0.         0.         0.         0.         0.01657624 0.         0.         0.01650298 0.01058426 0.         0.         0.         0.         0.         0.01706432 0.         0.0156552  0.         0.         0.88140147 0.         0.         0.01624974 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03823405909426579,0.009955707427156043,0.4,-20.689723003118733,[0.         0.         0.01529085 0.         0.         0.         0.         0.         0.01482385 0.         0.         0.         0.         0.01196768 0.         0.         0.01583625 0.         0.01383514 0.         0.         0.01045637 0.0132188  0.         0.         0.8888552  0.         0.         0.01571586 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034718029885087674,0.004653452468337251,0.4,-20.593088581764487,[0.01056222 0.         0.         0.         0.01066109 0.         0.01592109 0.         0.         0.         0.01588397 0.         0.         0.01134925 0.01496876 0.         0.         0.         0.02027081 0.         0.         0.         0.         0.         0.         0.88612589 0.         0.         0.01425692 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034718029885087674,0.004653452468337251,0.4,0.9022958289036487,[0.01056222 0.         0.         0.         0.01066109 0.         0.01592109 0.         0.         0.         0.01588397 0.         0.         0.01134925 0.01496876 0.         0.         0.         0.02027081 0.         0.         0.         0.         0.         0.         0.88612589 0.         0.         0.01425692 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034718029885087674,0.004653452468337251,0.4,3.553907434145269,[0.01056222 0.         0.         0.         0.01066109 0.         0.01592109 0.         0.         0.         0.01588397 0.         0.         0.01134925 0.01496876 0.         0.         0.         0.02027081 0.         0.         0.         0.         0.         0.         0.88612589 0.         0.         0.01425692 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034718029885087674,0.004653452468337251,0.4,-3.2659632703840993,[0.01056222 0.         0.         0.         0.01066109 0.         0.01592109 0.         0.         0.         0.01588397 0.         0.         0.01134925 0.01496876 0.         0.         0.         0.02027081 0.         0.         0.         0.         0.         0.         0.88612589 0.         0.         0.01425692 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034718029885087674,0.004653452468337251,0.4,9.84586940268239,[0.01056222 0.         0.         0.         0.01066109 0.         0.01592109 0.         0.         0.         0.01588397 0.         0.         0.01134925 0.01496876 0.         0.         0.         0.02027081 0.         0.         0.         0.         0.         0.         0.88612589 0.         0.         0.01425692 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
