iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08236915034522012,0.005010011953016169,0.4,0.39927520341282596,[0.         0.         0.         0.         0.         0.         0.02114335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146481 0.         0.         0.96739185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05082710851577477,0.005706552316974981,0.4,8.374255058718877,[0.         0.         0.         0.         0.         0.         0.         0.         0.0421691  0.         0.         0.         0.02516602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93266487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.05082710851577477,0.005706552316974981,0.4,8.057251988066035,[0.         0.         0.         0.         0.         0.         0.         0.         0.0421691  0.         0.         0.         0.02516602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93266487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.033491263123889024,0.005863750294111428,0.4,-9.471517816536142,[0.         0.         0.         0.         0.02995859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123707  0.         0.         0.95767071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01770840259337033,0.004736313121145125,0.4,17.706440678544823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464867 0.         0.         0.         0.         0.         0.         0.         0.01236697 0.         0.         0.         0.         0.97298436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01770840259337033,0.004736313121145125,0.4,-9.409920518968933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464867 0.         0.         0.         0.         0.         0.         0.         0.01236697 0.         0.         0.         0.         0.97298436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01770840259337033,0.004736313121145125,0.4,-4.4727232201009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464867 0.         0.         0.         0.         0.         0.         0.         0.01236697 0.         0.         0.         0.         0.97298436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01770840259337033,0.004736313121145125,0.4,-8.228416624115022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464867 0.         0.         0.         0.         0.         0.         0.         0.01236697 0.         0.         0.         0.         0.97298436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01770840259337033,0.004736313121145125,0.4,-5.248167745912166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464867 0.         0.         0.         0.         0.         0.         0.         0.01236697 0.         0.         0.         0.         0.97298436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01770840259337033,0.004736313121145125,0.4,-6.537608710891193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464867 0.         0.         0.         0.         0.         0.         0.         0.01236697 0.         0.         0.         0.         0.97298436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
