iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10663554659449662,0.004130498472834457,0.4,0.2435700169229672,[0.         0.         0.         0.         0.         0.         0.02792678 0.01429997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194728 0.         0.         0.         0.94582597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025263589960181545,0.004534542294441619,0.4,-9.579076727472549,[0.         0.         0.         0.         0.94641579 0.         0.         0.         0.         0.         0.         0.         0.01686211 0.         0.         0.         0.         0.         0.         0.01872388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025263589960181545,0.004534542294441619,0.4,14.982239444611745,[0.         0.         0.         0.         0.94641579 0.         0.         0.         0.         0.         0.         0.         0.01686211 0.         0.         0.         0.         0.         0.         0.01872388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025263589960181545,0.004534542294441619,0.4,12.467656279400828,[0.         0.         0.         0.         0.94641579 0.         0.         0.         0.         0.         0.         0.         0.01686211 0.         0.         0.         0.         0.         0.         0.01872388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025263589960181545,0.004534542294441619,0.4,-6.518766605391058,[0.         0.         0.         0.         0.94641579 0.         0.         0.         0.         0.         0.         0.         0.01686211 0.         0.         0.         0.         0.         0.         0.01872388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025263589960181545,0.004534542294441619,0.4,9.167176494799792,[0.         0.         0.         0.         0.94641579 0.         0.         0.         0.         0.         0.         0.         0.01686211 0.         0.         0.         0.         0.         0.         0.01872388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022775445385838228,0.010188899060127387,0.4,14.99772705678577,[0.         0.         0.         0.         0.93292604 0.         0.         0.         0.         0.04073819 0.01376157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022775445385838228,0.010188899060127387,0.4,3.975962958888448,[0.         0.         0.         0.         0.93292604 0.         0.         0.         0.         0.04073819 0.01376157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022775445385838228,0.010188899060127387,0.4,6.564211839447658,[0.         0.         0.         0.         0.93292604 0.         0.         0.         0.         0.04073819 0.01376157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022775445385838228,0.010188899060127387,0.4,4.011207241932749,[0.         0.         0.         0.         0.93292604 0.         0.         0.         0.         0.04073819 0.01376157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
