iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13722580446870233,0.00714909191431061,0.4,15.31095179655125,[0.         0.         0.         0.         0.93160443 0.         0.         0.         0.         0.01724716 0.         0.01275204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421635 0.         0.         0.         0.         0.02418002],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03259684097231759,0.010118469263401247,0.4,-0.7559702367494974,[0.         0.         0.         0.         0.         0.         0.01060288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683522 0.         0.         0.02098144 0.         0.93129821 0.         0.02028226 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021853676394743265,0.010300327490711787,0.4,15.137684839256206,[0.01145287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289304  0.02239551 0.02185802 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021853676394743265,0.010300327490711787,0.4,22.647614092116118,[0.01145287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289304  0.02239551 0.02185802 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021853676394743265,0.010300327490711787,0.4,-17.695314691055998,[0.01145287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289304  0.02239551 0.02185802 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021853676394743265,0.010300327490711787,0.4,-3.8575690067738466,[0.01145287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289304  0.02239551 0.02185802 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021853676394743265,0.010300327490711787,0.4,7.22058465462066,[0.01145287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289304  0.02239551 0.02185802 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021853676394743265,0.010300327490711787,0.4,7.409543274537111,[0.01145287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289304  0.02239551 0.02185802 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021853676394743265,0.010300327490711787,0.4,-9.48529169382595,[0.01145287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289304  0.02239551 0.02185802 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021853676394743265,0.010300327490711787,0.4,-2.7939284408586,[0.01145287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289304  0.02239551 0.02185802 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
