iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10266742006151616,0.006425327503839123,0.4,-5.846564533268373,[0.         0.         0.0142566  0.         0.92289904 0.         0.         0.01240466 0.02178962 0.         0.         0.         0.         0.01074567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179044  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0565913703418005,0.005109222780637966,0.4,4.887992751207672,[0.         0.01875656 0.         0.         0.90750448 0.         0.         0.         0.02367844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446935 0.01889296 0.         0.01669822 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035871441327991714,0.010296343654951341,0.4,-9.562632069247158,[0.02648891 0.         0.         0.         0.90496579 0.         0.         0.         0.01661474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106077 0.         0.02382306 0.01704673 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032240887715399444,0.009889805459308931,0.4,3.1504397904991546,[0.         0.01685642 0.         0.         0.92188474 0.         0.         0.         0.         0.0168184  0.         0.         0.         0.         0.         0.01708114 0.01046409 0.         0.         0.         0.         0.0168952  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03012338157201916,0.005155955759059127,0.4,17.806846644740148,[0.         0.         0.01056796 0.         0.92458996 0.         0.         0.         0.         0.0106443  0.         0.         0.         0.         0.         0.         0.         0.02101075 0.         0.         0.         0.         0.         0.01529917 0.         0.         0.         0.         0.         0.         0.01788786],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03012338157201916,0.005155955759059127,0.4,-0.2884683129691258,[0.         0.         0.01056796 0.         0.92458996 0.         0.         0.         0.         0.0106443  0.         0.         0.         0.         0.         0.         0.         0.02101075 0.         0.         0.         0.         0.         0.01529917 0.         0.         0.         0.         0.         0.         0.01788786],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02569161409391681,0.010279536824576488,0.4,6.098166566602437,[0.         0.         0.         0.         0.91445644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079971 0.         0.         0.01813158 0.02033161 0.         0.01769417 0.0185865  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02569161409391681,0.010279536824576488,0.4,-3.801570733071793,[0.         0.         0.         0.         0.91445644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079971 0.         0.         0.01813158 0.02033161 0.         0.01769417 0.0185865  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02569161409391681,0.010279536824576488,0.4,6.939847959753418,[0.         0.         0.         0.         0.91445644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079971 0.         0.         0.01813158 0.02033161 0.         0.01769417 0.0185865  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02569161409391681,0.010279536824576488,0.4,4.357947626195856,[0.         0.         0.         0.         0.91445644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079971 0.         0.         0.01813158 0.02033161 0.         0.01769417 0.0185865  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
