iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08168028178570612,0.004905862429657255,0.4,-8.169383988340908,[0.         0.         0.         0.         0.0318309  0.         0.         0.01187271 0.         0.         0.         0.01314615 0.         0.         0.01735211 0.         0.         0.         0.         0.01988577 0.01910947 0.         0.         0.         0.         0.87559534 0.         0.         0.         0.01120755 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05175644329500007,0.004410225809411603,0.4,-2.614416359257696,[0.01267453 0.         0.01057834 0.         0.01079618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546022 0.         0.         0.         0.         0.         0.         0.         0.02279764 0.         0.         0.89827185 0.         0.01872645 0.         0.         0.01069481],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03785548771549139,0.00453029301326054,0.4,-4.215589044489821,[0.         0.01502684 0.         0.         0.01567619 0.         0.         0.         0.01684593 0.         0.01655179 0.         0.         0.         0.         0.01062761 0.         0.         0.01665537 0.         0.         0.         0.         0.         0.         0.8972655  0.         0.         0.         0.01135078 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028271915807430954,0.004623373050591059,0.4,10.15598597618683,[0.         0.         0.         0.         0.         0.01059559 0.         0.         0.         0.         0.01369613 0.         0.01438911 0.         0.         0.         0.         0.01119277 0.         0.         0.02041979 0.         0.         0.         0.         0.90535273 0.01147611 0.         0.01287777 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028271915807430954,0.004623373050591059,0.4,-1.3880826148099188,[0.         0.         0.         0.         0.         0.01059559 0.         0.         0.         0.         0.01369613 0.         0.01438911 0.         0.         0.         0.         0.01119277 0.         0.         0.02041979 0.         0.         0.         0.         0.90535273 0.01147611 0.         0.01287777 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028271915807430954,0.004623373050591059,0.4,8.224844864908764,[0.         0.         0.         0.         0.         0.01059559 0.         0.         0.         0.         0.01369613 0.         0.01438911 0.         0.         0.         0.         0.01119277 0.         0.         0.02041979 0.         0.         0.         0.         0.90535273 0.01147611 0.         0.01287777 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028271915807430954,0.004623373050591059,0.4,-12.435362111477598,[0.         0.         0.         0.         0.         0.01059559 0.         0.         0.         0.         0.01369613 0.         0.01438911 0.         0.         0.         0.         0.01119277 0.         0.         0.02041979 0.         0.         0.         0.         0.90535273 0.01147611 0.         0.01287777 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028271915807430954,0.004623373050591059,0.4,-5.6560433475504315,[0.         0.         0.         0.         0.         0.01059559 0.         0.         0.         0.         0.01369613 0.         0.01438911 0.         0.         0.         0.         0.01119277 0.         0.         0.02041979 0.         0.         0.         0.         0.90535273 0.01147611 0.         0.01287777 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028271915807430954,0.004623373050591059,0.4,-7.543896477594513,[0.         0.         0.         0.         0.         0.01059559 0.         0.         0.         0.         0.01369613 0.         0.01438911 0.         0.         0.         0.         0.01119277 0.         0.         0.02041979 0.         0.         0.         0.         0.90535273 0.01147611 0.         0.01287777 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028271915807430954,0.004623373050591059,0.4,-1.6902264726166127,[0.         0.         0.         0.         0.         0.01059559 0.         0.         0.         0.         0.01369613 0.         0.01438911 0.         0.         0.         0.         0.01119277 0.         0.         0.02041979 0.         0.         0.         0.         0.90535273 0.01147611 0.         0.01287777 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
