iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15352391316156827,0.004862382448205203,0.4,-7.856308782317745,[0.01900074 0.01705871 0.         0.         0.01066896 0.01272045 0.         0.         0.         0.         0.01547125 0.         0.         0.         0.         0.01565357 0.         0.         0.         0.         0.01724616 0.         0.         0.         0.         0.89218015 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03813686963773802,0.00455799867717958,0.4,1.33961530275601,[0.         0.         0.         0.         0.         0.01477586 0.         0.01776615 0.         0.         0.01057728 0.         0.         0.         0.         0.         0.         0.         0.         0.01061607 0.01654837 0.0166908  0.         0.         0.         0.89385725 0.         0.         0.01916822 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03755502497403856,0.01005507695404209,0.4,-0.06742263522730431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126191  0.0167186  0.01254344 0.         0.         0.01583964 0.         0.         0.         0.0135665  0.         0.         0.         0.0165964  0.89869978 0.01341655 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03367300961273782,0.0048636293216346715,0.4,14.79600396622419,[0.01918956 0.         0.01951274 0.         0.90232548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293527 0.         0.01137388 0.         0.         0.         0.01049191 0.         0.0112892  0.         0.         0.01288195 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03367300961273782,0.0048636293216346715,0.4,-8.136519705863083,[0.01918956 0.         0.01951274 0.         0.90232548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293527 0.         0.01137388 0.         0.         0.         0.01049191 0.         0.0112892  0.         0.         0.01288195 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03367300961273782,0.0048636293216346715,0.4,0.553039146218385,[0.01918956 0.         0.01951274 0.         0.90232548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293527 0.         0.01137388 0.         0.         0.         0.01049191 0.         0.0112892  0.         0.         0.01288195 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03367300961273782,0.0048636293216346715,0.4,-6.884872970710668,[0.01918956 0.         0.01951274 0.         0.90232548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293527 0.         0.01137388 0.         0.         0.         0.01049191 0.         0.0112892  0.         0.         0.01288195 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03367300961273782,0.0048636293216346715,0.4,2.0496504031803533,[0.01918956 0.         0.01951274 0.         0.90232548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293527 0.         0.01137388 0.         0.         0.         0.01049191 0.         0.0112892  0.         0.         0.01288195 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029967808179010492,0.010064523579012096,0.4,11.722028286008479,[0.         0.         0.         0.         0.89398924 0.         0.         0.         0.0133848  0.         0.01698463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260475 0.01359232 0.01751454 0.         0.01360584 0.         0.         0.01832388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029967808179010492,0.010064523579012096,0.4,-1.7692844059769621,[0.         0.         0.         0.         0.89398924 0.         0.         0.         0.0133848  0.         0.01698463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260475 0.01359232 0.01751454 0.         0.01360584 0.         0.         0.01832388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
