iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07018861344757336,0.006042101663092183,0.4,11.10529132420214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941082 0.         0.9616749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06081564087600661,0.0041674106736181715,0.4,-8.51499646019986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737469 0.         0.02145529 0.         0.         0.         0.         0.         0.94117002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06081564087600661,0.0041674106736181715,0.4,0.6473374814937011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737469 0.         0.02145529 0.         0.         0.         0.         0.         0.94117002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05878803049467027,0.006943535590173561,0.4,-2.791748993286907,[0.         0.         0.         0.         0.         0.         0.01325408 0.04443964 0.         0.         0.         0.94230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05878803049467027,0.006943535590173561,0.4,-4.014976316257005,[0.         0.         0.         0.         0.         0.         0.01325408 0.04443964 0.         0.         0.         0.94230627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.018895900223943725,0.004731211557340671,0.4,34.570290883181755,[0.         0.02027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.018895900223943725,0.004731211557340671,0.4,21.30292305876923,[0.         0.02027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.018895900223943725,0.004731211557340671,0.4,-8.32320999848385,[0.         0.02027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.018895900223943725,0.004731211557340671,0.4,-17.101901694412597,[0.         0.02027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.018895900223943725,0.004731211557340671,0.4,8.34392744714522,[0.         0.02027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.018895900223943725,0.004731211557340671,0.4,-11.590822522700906,[0.         0.02027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.018895900223943725,0.004731211557340671,0.4,5.17924128856957,[0.         0.02027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.018895900223943725,0.004731211557340671,0.4,4.380982163650023,[0.         0.02027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.018895900223943725,0.004731211557340671,0.4,-11.278013022822577,[0.         0.02027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.018895900223943725,0.004731211557340671,0.4,12.938276189799014,[0.         0.02027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.018895900223943725,0.004731211557340671,0.4,3.2592390200282018,[0.         0.02027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.018895900223943725,0.004731211557340671,0.4,5.762039504453014,[0.         0.02027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.018044805908081014,0.00467133690033919,0.4,-3.1035612819589486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.018044805908081014,0.00467133690033919,0.4,7.005705572562815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.018044805908081014,0.00467133690033919,0.4,0.3528461730132238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.018044805908081014,0.00467133690033919,0.4,-2.4234300001118934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.018044805908081014,0.00467133690033919,0.4,9.471164093728442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.018044805908081014,0.00467133690033919,0.4,8.722280287770545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.018044805908081014,0.00467133690033919,0.4,-1.0354491351647765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
240,0.018044805908081014,0.00467133690033919,0.4,0.1784420948787696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
250,0.018044805908081014,0.00467133690033919,0.4,7.881030935001476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
260,0.018044805908081014,0.00467133690033919,0.4,-17.433313251953525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
270,0.018044805908081014,0.00467133690033919,0.4,5.526682242612756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
280,0.018044805908081014,0.00467133690033919,0.4,-6.783321014445296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
290,0.018044805908081014,0.00467133690033919,0.4,0.6201094938191261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
300,0.018044805908081014,0.00467133690033919,0.4,-20.894169760754174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
310,0.018044805908081014,0.00467133690033919,0.4,4.143483579282793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
320,0.018044805908081014,0.00467133690033919,0.4,-28.158582763267248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
330,0.018044805908081014,0.00467133690033919,0.4,18.24559985529317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
340,0.018044805908081014,0.00467133690033919,0.4,13.91845339123616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.         0.         0.         0.         0.         0.047767   0.         0.         0.         0.         0.93343283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
