iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1360697231149625,0.005344179357074073,0.4,-4.405941809302477,[0.         0.01781244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041924 0.         0.         0.01052588 0.01411047 0.         0.01064013 0.         0.         0.         0.         0.01779647 0.         0.         0.90400243 0.         0.         0.         0.01469294 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05188868214656699,0.0022153824155759358,0.4,7.846043479405813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053444 0.         0.         0.         0.         0.01056271 0.         0.         0.01363034 0.         0.         0.0105761  0.         0.         0.0174369  0.01811168 0.89888293 0.         0.02026491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.048401718243218636,0.006747890024684675,0.4,-9.903142243701307,[0.         0.         0.         0.         0.01795375 0.         0.01903641 0.         0.01168145 0.01470381 0.01164559 0.         0.         0.         0.         0.01529081 0.         0.         0.         0.01865296 0.         0.         0.         0.         0.         0.8910352  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033738675614727515,0.004658075601872892,0.4,-14.229047830585145,[0.         0.0173663  0.         0.01057792 0.         0.         0.         0.         0.         0.         0.0107249  0.         0.         0.         0.         0.         0.         0.01247745 0.         0.         0.         0.         0.0119513  0.         0.         0.90472783 0.01333341 0.         0.01884088 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029451056579359838,0.0046541041230717855,0.4,-6.0860820047718365,[0.01101722 0.         0.         0.         0.         0.01767869 0.         0.01798721 0.01787309 0.         0.01056225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070283 0.         0.89542744 0.         0.         0.         0.01875129 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029451056579359838,0.0046541041230717855,0.4,-2.343683503305623,[0.01101722 0.         0.         0.         0.         0.01767869 0.         0.01798721 0.01787309 0.         0.01056225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070283 0.         0.89542744 0.         0.         0.         0.01875129 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029451056579359838,0.0046541041230717855,0.4,6.926389372016307,[0.01101722 0.         0.         0.         0.         0.01767869 0.         0.01798721 0.01787309 0.         0.01056225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070283 0.         0.89542744 0.         0.         0.         0.01875129 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029451056579359838,0.0046541041230717855,0.4,-0.28613504231871384,[0.01101722 0.         0.         0.         0.         0.01767869 0.         0.01798721 0.01787309 0.         0.01056225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070283 0.         0.89542744 0.         0.         0.         0.01875129 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029451056579359838,0.0046541041230717855,0.4,10.635541509364932,[0.01101722 0.         0.         0.         0.         0.01767869 0.         0.01798721 0.01787309 0.         0.01056225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070283 0.         0.89542744 0.         0.         0.         0.01875129 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029451056579359838,0.0046541041230717855,0.4,-1.0731396484211557,[0.01101722 0.         0.         0.         0.         0.01767869 0.         0.01798721 0.01787309 0.         0.01056225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070283 0.         0.89542744 0.         0.         0.         0.01875129 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029451056579359838,0.0046541041230717855,0.4,-7.2030440921392564,[0.01101722 0.         0.         0.         0.         0.01767869 0.         0.01798721 0.01787309 0.         0.01056225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070283 0.         0.89542744 0.         0.         0.         0.01875129 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029451056579359838,0.0046541041230717855,0.4,-3.733999397711205,[0.01101722 0.         0.         0.         0.         0.01767869 0.         0.01798721 0.01787309 0.         0.01056225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070283 0.         0.89542744 0.         0.         0.         0.01875129 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
