iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15777958501807465,0.0045893790163879615,0.4,3.2989780698788835,[0.         0.01094302 0.         0.         0.02760966 0.         0.         0.         0.         0.         0.         0.01082231 0.         0.         0.01319011 0.         0.         0.         0.02896161 0.         0.         0.         0.         0.         0.         0.87597322 0.         0.         0.         0.01203124 0.02046884],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047973190843077024,0.00972663511210035,0.4,-32.083213693087124,[0.         0.         0.         0.01054161 0.         0.         0.         0.01968688 0.         0.         0.         0.01612758 0.         0.         0.         0.0171398  0.         0.         0.         0.01425042 0.02041949 0.         0.         0.         0.         0.88897501 0.         0.         0.         0.         0.01285921],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047973190843077024,0.00972663511210035,0.4,-0.8901207452775001,[0.         0.         0.         0.01054161 0.         0.         0.         0.01968688 0.         0.         0.         0.01612758 0.         0.         0.         0.0171398  0.         0.         0.         0.01425042 0.02041949 0.         0.         0.         0.         0.88897501 0.         0.         0.         0.         0.01285921],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03610482704181231,0.00459642863999173,0.4,-0.1358664015044043,[0.         0.         0.         0.         0.02019925 0.         0.         0.         0.01621821 0.         0.         0.         0.         0.01749912 0.         0.         0.         0.01065411 0.         0.         0.         0.         0.01142076 0.         0.         0.89347186 0.         0.         0.         0.01220078 0.01833592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03610482704181231,0.00459642863999173,0.4,-3.7757965862239167,[0.         0.         0.         0.         0.02019925 0.         0.         0.         0.01621821 0.         0.         0.         0.         0.01749912 0.         0.         0.         0.01065411 0.         0.         0.         0.         0.01142076 0.         0.         0.89347186 0.         0.         0.         0.01220078 0.01833592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03478175348447114,0.004814792204855613,0.4,-3.721455636735514,[0.         0.         0.01059551 0.         0.         0.         0.01083188 0.01240463 0.         0.01615562 0.         0.         0.         0.         0.         0.         0.0164962  0.         0.         0.         0.         0.01714004 0.         0.         0.         0.89819792 0.         0.         0.         0.0181782  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03478175348447114,0.004814792204855613,0.4,-16.395692020514968,[0.         0.         0.01059551 0.         0.         0.         0.01083188 0.01240463 0.         0.01615562 0.         0.         0.         0.         0.         0.         0.0164962  0.         0.         0.         0.         0.01714004 0.         0.         0.         0.89819792 0.         0.         0.         0.0181782  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03478175348447114,0.004814792204855613,0.4,-21.89575706729064,[0.         0.         0.01059551 0.         0.         0.         0.01083188 0.01240463 0.         0.01615562 0.         0.         0.         0.         0.         0.         0.0164962  0.         0.         0.         0.         0.01714004 0.         0.         0.         0.89819792 0.         0.         0.         0.0181782  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03478175348447114,0.004814792204855613,0.4,-19.30176367440252,[0.         0.         0.01059551 0.         0.         0.         0.01083188 0.01240463 0.         0.01615562 0.         0.         0.         0.         0.         0.         0.0164962  0.         0.         0.         0.         0.01714004 0.         0.         0.         0.89819792 0.         0.         0.         0.0181782  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03478175348447114,0.004814792204855613,0.4,1.799189477912123,[0.         0.         0.01059551 0.         0.         0.         0.01083188 0.01240463 0.         0.01615562 0.         0.         0.         0.         0.         0.         0.0164962  0.         0.         0.         0.         0.01714004 0.         0.         0.         0.89819792 0.         0.         0.         0.0181782  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
