iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013800985310766657,0.188262,0.003508536176169208,0.5004,0.8994711474430547,6.989294366742995,[0.         0.         0.         0.         0.85778387 0.         0.         0.         0.         0.01511642 0.02555714 0.         0.         0.         0.         0.01511642 0.         0.         0.         0.01637585 0.         0.         0.         0.         0.01621368 0.         0.         0.01579296 0.02165797 0.01638568 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_02,10
10,0.010729267359944932,0.18728,0.003697323937037403,0.504,0.894725436791504,6.1535003518916405,[0.         0.01382885 0.         0.         0.         0.         0.         0.         0.01770139 0.         0.         0.         0.         0.         0.         0.03406555 0.01391918 0.         0.         0.         0.         0.         0.         0.         0.03390129 0.84563232 0.         0.01351612 0.         0.01351612 0.01391918],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_02,10
20,0.010729267359944932,0.18728,0.003697323937037403,0.508,0.8894817858241639,7.825760621554703,[0.         0.01382885 0.         0.         0.         0.         0.         0.         0.01770139 0.         0.         0.         0.         0.         0.         0.03406555 0.01391918 0.         0.         0.         0.         0.         0.         0.         0.03390129 0.84563232 0.         0.01351612 0.         0.01351612 0.01391918],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_02,10
30,0.010126966161385902,0.182959,0.0033116596392227557,0.512,0.8842688659329022,3.8768877079531454,[0.         0.01172626 0.         0.         0.0135865  0.         0.01172626 0.         0.01332169 0.01357963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332169 0.         0.         0.78056321 0.         0.12885308 0.         0.         0.01332169],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_02,10
40,0.010126966161385902,0.182959,0.0033116596392227557,0.516,0.879086497014382,-3.201077329913607,[0.         0.01172626 0.         0.         0.0135865  0.         0.01172626 0.         0.01332169 0.01357963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332169 0.         0.         0.78056321 0.         0.12885308 0.         0.         0.01332169],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_02,10
50,0.010126966161385902,0.182959,0.0033116596392227557,0.52,0.8739345000207845,6.849860565245756,[0.         0.01172626 0.         0.         0.0135865  0.         0.01172626 0.         0.01332169 0.01357963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332169 0.         0.         0.78056321 0.         0.12885308 0.         0.         0.01332169],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_02,10
60,0.010126966161385902,0.182959,0.0033116596392227557,0.524,0.8688126969536234,0.4653609097674513,[0.         0.01172626 0.         0.         0.0135865  0.         0.01172626 0.         0.01332169 0.01357963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332169 0.         0.         0.78056321 0.         0.12885308 0.         0.         0.01332169],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_02,10
70,0.005789741762842712,0.174555,0.004422936680169992,0.528,0.8637209108575947,9.188551984154309,[0.01823107 0.         0.         0.         0.87657596 0.         0.         0.         0.01252554 0.         0.01490068 0.         0.         0.         0.01536129 0.         0.         0.         0.01490068 0.         0.         0.         0.         0.         0.01742372 0.01490068 0.         0.01518038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_02,10
80,0.005194902881171052,0.165287,0.004214346830751716,0.532,0.8586589658144633,7.567180669035403,[0.         0.         0.         0.         0.89584729 0.         0.01226025 0.         0.0112415  0.         0.         0.         0.01398381 0.         0.0112415  0.         0.         0.         0.01271791 0.         0.         0.         0.         0.         0.01469519 0.0112415  0.         0.         0.01677105 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_02,10
90,0.005194902881171052,0.165287,0.004214346830751716,0.536,0.8536266869369854,7.089360873007237,[0.         0.         0.         0.         0.89584729 0.         0.01226025 0.         0.0112415  0.         0.         0.         0.01398381 0.         0.0112415  0.         0.         0.         0.01271791 0.         0.         0.         0.         0.         0.01469519 0.0112415  0.         0.         0.01677105 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_02,10
