iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13131414625517276,0.003912464235343482,0.4,2.640356652675426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162749 0.         0.         0.01603502 0.         0.01793824 0.         0.         0.01306361 0.         0.         0.         0.         0.01708772 0.         0.         0.88169499 0.         0.02181313 0.0107398  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03555130733584561,0.002736487542137058,0.4,-0.37960339682236766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242488 0.         0.         0.         0.         0.         0.01365251 0.         0.01832695 0.01290875 0.         0.         0.         0.         0.         0.01742028 0.0129325  0.89493013 0.01740399 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03555130733584561,0.002736487542137058,0.4,15.406191501297126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242488 0.         0.         0.         0.         0.         0.01365251 0.         0.01832695 0.01290875 0.         0.         0.         0.         0.         0.01742028 0.0129325  0.89493013 0.01740399 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030063048508050562,0.0024833260321498957,0.4,6.4227214195925955,[0.01322789 0.01748608 0.         0.         0.         0.01155087 0.         0.         0.         0.01818146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074286 0.         0.         0.01813095 0.         0.         0.0201888  0.         0.8904911  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030063048508050562,0.0024833260321498957,0.4,5.15131336935358,[0.01322789 0.01748608 0.         0.         0.         0.01155087 0.         0.         0.         0.01818146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074286 0.         0.         0.01813095 0.         0.         0.0201888  0.         0.8904911  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030063048508050562,0.0024833260321498957,0.4,6.873653366500436,[0.01322789 0.01748608 0.         0.         0.         0.01155087 0.         0.         0.         0.01818146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074286 0.         0.         0.01813095 0.         0.         0.0201888  0.         0.8904911  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030063048508050562,0.0024833260321498957,0.4,2.2424414224651006,[0.01322789 0.01748608 0.         0.         0.         0.01155087 0.         0.         0.         0.01818146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074286 0.         0.         0.01813095 0.         0.         0.0201888  0.         0.8904911  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030063048508050562,0.0024833260321498957,0.4,-16.187965937076655,[0.01322789 0.01748608 0.         0.         0.         0.01155087 0.         0.         0.         0.01818146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074286 0.         0.         0.01813095 0.         0.         0.0201888  0.         0.8904911  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030063048508050562,0.0024833260321498957,0.4,7.491441328226424,[0.01322789 0.01748608 0.         0.         0.         0.01155087 0.         0.         0.         0.01818146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074286 0.         0.         0.01813095 0.         0.         0.0201888  0.         0.8904911  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030063048508050562,0.0024833260321498957,0.4,3.469052361011059,[0.01322789 0.01748608 0.         0.         0.         0.01155087 0.         0.         0.         0.01818146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074286 0.         0.         0.01813095 0.         0.         0.0201888  0.         0.8904911  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
