iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058123452813340026,0.008682064035340923,0.4,3.1129152620381935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127889 0.         0.         0.         0.         0.         0.         0.         0.         0.02234143 0.         0.         0.96637968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016010290851891974,0.004656332113034529,0.4,19.293084934463238,[0.         0.         0.         0.         0.02552129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9413409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016010290851891974,0.004656332113034529,0.4,-2.5402885258172043,[0.         0.         0.         0.         0.02552129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9413409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016010290851891974,0.004656332113034529,0.4,-0.3378631103682036,[0.         0.         0.         0.         0.02552129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9413409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009688238355188656,0.010605839996292457,0.4,6.4480898870276295,[0.         0.         0.         0.         0.97246974 0.         0.01324452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009688238355188656,0.010605839996292457,0.4,11.935374774231267,[0.         0.         0.         0.         0.97246974 0.         0.01324452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009688238355188656,0.010605839996292457,0.4,16.462259331586964,[0.         0.         0.         0.         0.97246974 0.         0.01324452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009688238355188656,0.010605839996292457,0.4,12.959573745787615,[0.         0.         0.         0.         0.97246974 0.         0.01324452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009688238355188656,0.010605839996292457,0.4,-1.225546130086801,[0.         0.         0.         0.         0.97246974 0.         0.01324452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009688238355188656,0.010605839996292457,0.4,14.970351989632533,[0.         0.         0.         0.         0.97246974 0.         0.01324452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
